time,price,signal,label
2019-11-18 15:00:00,8.83,sell,4.0
2019-11-19 10:00:00,8.884,buy,2.0
2019-11-19 14:30:00,9.011,sell,4.0
2019-11-20 10:00:00,9.151,buy,2.0
2019-11-20 11:00:00,9.124,sell,4.0
2019-11-22 10:00:00,8.964,buy,2.0
2019-11-22 14:00:00,8.643,sell,4.0
2019-11-26 10:00:00,8.442,buy,1.0
2019-11-28 11:00:00,9.412,sell,3.0
2019-12-02 10:00:00,9.398,buy,2.0
2019-12-02 14:30:00,9.331,sell,4.0
2019-12-03 10:30:00,9.138,buy,2.0
2019-12-03 11:00:00,9.231,sell,4.0
2019-12-03 14:30:00,9.278,buy,2.0
2019-12-04 13:30:00,9.445,sell,4.0
2019-12-05 10:30:00,9.505,buy,2.0
2019-12-05 11:00:00,9.592,sell,4.0
2019-12-05 11:30:00,9.612,buy,1.0
2019-12-09 10:00:00,10.715,sell,3.0
2019-12-10 14:30:00,10.501,buy,2.0
2019-12-10 15:00:00,10.588,sell,4.0
2019-12-11 10:00:00,10.675,buy,2.0
2019-12-11 11:30:00,10.581,sell,4.0
2019-12-11 13:30:00,10.695,buy,2.0
2019-12-12 10:00:00,10.628,sell,4.0
2019-12-13 11:00:00,10.769,buy,2.0
2019-12-16 11:30:00,11.063,sell,4.0
2019-12-16 15:00:00,11.176,buy,2.0
2019-12-17 11:00:00,11.664,sell,4.0
2019-12-17 14:30:00,11.758,buy,2.0
2019-12-18 10:30:00,11.564,sell,4.0
2019-12-18 15:00:00,11.818,buy,2.0
2019-12-19 10:30:00,11.571,sell,4.0
2019-12-19 14:00:00,11.644,buy,2.0
2019-12-19 14:30:00,11.678,sell,4.0
2019-12-19 15:00:00,11.658,buy,2.0
2019-12-23 10:30:00,11.972,sell,4.0
2019-12-24 11:00:00,11.972,buy,2.0
2019-12-25 13:30:00,12.112,sell,4.0
2019-12-26 10:30:00,12.273,buy,2.0
2019-12-26 14:00:00,12.119,sell,4.0
2019-12-30 10:30:00,11.464,buy,2.0
2019-12-31 11:00:00,11.637,sell,4.0
2020-01-02 10:00:00,11.898,buy,2.0
2020-01-03 10:30:00,11.985,sell,4.0
2020-01-03 13:30:00,12.506,buy,1.0
2020-01-06 10:00:00,13.362,sell,3.0
2020-01-06 10:30:00,13.482,buy,2.0
2020-01-07 10:30:00,13.843,sell,4.0
2020-01-08 10:30:00,14.599,buy,2.0
2020-01-09 10:30:00,15.013,sell,4.0
2020-01-10 14:30:00,14.351,buy,1.0
2020-01-14 13:30:00,15.187,sell,3.0
2020-01-15 15:00:00,14.371,buy,2.0
2020-01-16 15:00:00,14.512,sell,4.0
2020-01-17 10:30:00,14.652,buy,2.0
2020-01-17 11:30:00,14.271,sell,4.0
2020-01-20 10:30:00,14.164,buy,2.0
2020-01-21 14:00:00,14.732,sell,4.0
2020-01-22 11:00:00,15.073,buy,2.0
2020-01-23 11:00:00,15.541,sell,4.0
2020-02-03 11:00:00,14.826,buy,1.0
2020-02-04 10:00:00,15.702,sell,3.0
2020-02-04 10:30:00,15.702,buy,2.0
2020-02-05 14:30:00,16.236,sell,4.0
2020-02-06 13:30:00,16.871,buy,2.0
2020-02-07 11:30:00,16.845,sell,4.0
2020-02-10 10:30:00,17.186,buy,2.0
2020-02-10 11:30:00,16.778,sell,4.0
2020-02-10 14:30:00,17.506,buy,2.0
2020-02-11 11:00:00,16.992,sell,4.0
2020-02-12 11:00:00,17.145,buy,2.0
2020-02-12 15:00:00,17.152,sell,4.0
2020-02-13 11:30:00,16.978,buy,2.0
2020-02-14 10:00:00,16.791,sell,4.0
2020-02-14 11:30:00,16.764,buy,2.0
2020-02-14 13:30:00,16.704,sell,4.0
2020-02-17 10:30:00,16.597,buy,2.0
2020-02-18 11:30:00,16.771,sell,4.0
2020-02-19 10:00:00,16.858,buy,2.0
2020-02-19 10:30:00,16.878,sell,4.0
2020-02-20 11:00:00,16.557,buy,2.0
2020-02-21 11:00:00,16.784,sell,4.0
2020-02-21 13:30:00,16.798,buy,2.0
2020-02-21 14:00:00,16.831,sell,4.0
2020-02-21 14:30:00,16.838,buy,2.0
2020-02-24 10:00:00,16.751,sell,4.0
2020-02-25 11:30:00,15.702,buy,2.0
2020-02-26 11:00:00,14.973,sell,4.0
2020-02-27 13:30:00,14.806,buy,2.0
2020-02-28 11:00:00,13.756,sell,4.0
2020-03-02 10:30:00,14.097,buy,2.0
2020-03-03 13:30:00,14.639,sell,4.0
2020-03-05 10:00:00,14.732,buy,2.0
2020-03-05 13:30:00,14.726,sell,4.0
2020-03-05 14:00:00,14.679,buy,2.0
2020-03-09 10:30:00,14.385,sell,4.0
2020-03-10 10:30:00,14.325,buy,1.0
2020-03-11 11:30:00,15.327,sell,3.0
2020-03-11 13:30:00,15.18,buy,2.0
2020-03-11 14:00:00,15.06,sell,4.0
2020-03-13 10:30:00,13.609,buy,2.0
2020-03-16 11:00:00,13.596,sell,4.0
2020-03-17 11:30:00,12.627,buy,2.0
2020-03-18 14:00:00,12.279,sell,4.0
2020-03-19 14:30:00,11.885,buy,2.0
2020-03-20 14:00:00,11.818,sell,4.0
2020-03-24 10:30:00,10.635,buy,1.0
2020-03-26 10:30:00,11.263,sell,3.0
2020-03-27 11:30:00,11.163,buy,2.0
2020-03-30 10:00:00,10.568,sell,4.0
2020-03-30 14:00:00,10.849,buy,2.0
2020-03-31 15:00:00,10.869,sell,4.0
2020-04-01 10:30:00,11.31,buy,2.0
2020-04-01 14:30:00,11.123,sell,4.0
2020-04-02 14:30:00,11.404,buy,2.0
2020-04-03 13:30:00,11.343,sell,4.0
2020-04-07 10:30:00,11.858,buy,2.0
2020-04-08 11:00:00,11.811,sell,4.0
2020-04-09 14:30:00,11.537,buy,2.0
2020-04-10 10:00:00,11.531,sell,4.0
2020-04-10 11:00:00,11.45,buy,2.0
2020-04-10 11:30:00,11.383,sell,4.0
2020-04-13 10:30:00,11.457,buy,1.0
2020-04-15 11:00:00,13.302,sell,3.0
2020-04-16 15:00:00,13.235,buy,2.0
2020-04-17 15:00:00,13.576,sell,4.0
2020-04-20 11:00:00,14.211,buy,2.0
2020-04-21 10:30:00,13.636,sell,4.0
2020-04-22 11:00:00,13.576,buy,2.0
2020-04-23 10:30:00,13.843,sell,4.0
2020-04-23 14:00:00,14.378,buy,2.0
2020-04-24 11:00:00,14.639,sell,4.0
2020-04-27 11:00:00,14.893,buy,2.0
2020-04-28 10:30:00,14.96,sell,4.0
2020-04-28 11:30:00,15.04,buy,2.0
2020-04-29 10:00:00,15.608,sell,4.0
2020-04-29 10:30:00,15.494,buy,2.0
2020-04-29 15:00:00,15.474,sell,4.0
2020-04-30 10:30:00,16.517,buy,2.0
2020-04-30 11:30:00,16.156,sell,4.0
2020-05-06 14:00:00,16.283,buy,2.0
2020-05-06 15:00:00,16.276,sell,4.0
2020-05-07 11:30:00,16.263,buy,2.0
2020-05-08 13:30:00,16.256,sell,4.0
2020-05-12 11:00:00,16.143,buy,2.0
2020-05-12 13:30:00,16.183,sell,4.0
2020-05-12 14:00:00,16.143,buy,2.0
2020-05-13 11:00:00,16.056,sell,4.0
2020-05-13 14:00:00,16.042,buy,2.0
2020-05-13 14:30:00,16.083,sell,4.0
2020-05-14 10:00:00,15.929,buy,2.0
2020-05-15 10:00:00,15.682,sell,4.0
2020-05-15 14:00:00,15.895,buy,2.0
2020-05-18 10:30:00,15.608,sell,4.0
2020-05-18 15:00:00,15.575,buy,2.0
2020-05-19 11:00:00,15.534,sell,4.0
2020-05-20 10:30:00,15.969,buy,2.0
2020-05-20 13:30:00,15.842,sell,4.0
2020-05-22 10:30:00,14.799,buy,2.0
2020-05-22 14:30:00,14.652,sell,4.0
2020-05-22 15:00:00,14.458,buy,2.0
2020-05-25 11:00:00,14.211,sell,4.0
2020-05-25 14:00:00,14.378,buy,1.0
2020-05-27 14:30:00,16.243,sell,3.0
2020-05-29 11:00:00,15.895,buy,2.0
2020-06-01 11:30:00,16.156,sell,4.0
2020-06-03 11:00:00,16.23,buy,2.0
2020-06-04 11:00:00,16.45,sell,4.0
2020-06-05 13:30:00,16.617,buy,2.0
2020-06-08 11:30:00,17.226,sell,4.0
2020-06-10 11:30:00,17.186,buy,2.0
2020-06-11 14:30:00,17.145,sell,4.0
2020-06-12 15:00:00,16.698,buy,2.0
2020-06-15 14:00:00,16.183,sell,4.0
2020-06-16 14:30:00,16.243,buy,2.0
2020-06-17 10:30:00,15.915,sell,4.0
2020-06-17 11:30:00,15.829,buy,2.0
2020-06-17 14:00:00,15.802,sell,4.0
2020-06-17 14:30:00,15.949,buy,1.0
2020-06-22 11:00:00,18.155,sell,3.0
2020-06-23 11:30:00,18.415,buy,2.0
2020-06-23 14:00:00,18.128,sell,4.0
2020-06-24 15:00:00,18.215,buy,2.0
2020-06-29 14:30:00,18.181,sell,4.0
2020-06-29 15:00:00,18.101,buy,2.0
2020-06-30 15:00:00,18.649,sell,4.0
2020-07-02 11:00:00,18.288,buy,2.0
2020-07-02 14:00:00,18.128,sell,4.0
2020-07-03 10:30:00,18.369,buy,2.0
2020-07-06 10:30:00,19.198,sell,4.0
2020-07-06 11:00:00,19.445,buy,2.0
2020-07-06 15:00:00,19.338,sell,4.0
2020-07-07 10:30:00,21.27,buy,1.0
2020-07-08 10:30:00,22.867,sell,3.0
2020-07-08 14:00:00,23.335,buy,2.0
2020-07-09 10:30:00,23.068,sell,4.0
2020-07-10 10:30:00,23.937,buy,1.0
2020-07-13 10:00:00,25.16,sell,3.0
2020-07-15 10:30:00,24.184,buy,2.0
2020-07-16 10:00:00,23.95,sell,4.0
2020-07-17 11:00:00,23.342,buy,2.0
2020-07-20 10:30:00,22.393,sell,4.0
2020-07-21 10:30:00,23.054,buy,2.0
2020-07-22 14:30:00,24.191,sell,4.0
2020-07-23 10:30:00,24.044,buy,2.0
2020-07-23 11:00:00,23.469,sell,4.0
2020-07-24 10:00:00,23.422,buy,2.0
2020-07-24 10:30:00,23.242,sell,4.0
2020-07-27 10:30:00,21.611,buy,2.0
2020-07-29 14:30:00,22.54,sell,4.0
2020-07-30 10:00:00,22.232,buy,2.0
2020-07-30 10:30:00,22.212,sell,4.0
2020-07-31 10:00:00,23.128,buy,2.0
2020-07-31 13:30:00,22.727,sell,4.0
2020-08-03 11:00:00,22.907,buy,2.0
2020-08-04 14:00:00,23.943,sell,4.0
2020-08-04 14:30:00,23.763,buy,2.0
2020-08-05 10:30:00,23.429,sell,4.0
2020-08-06 10:30:00,23.903,buy,2.0
2020-08-07 13:30:00,23.44,sell,4.0
2020-08-10 10:30:00,26.403,buy,2.0
2020-08-11 11:00:00,27.035,sell,4.0
2020-08-13 10:00:00,26.598,buy,2.0
2020-08-13 14:30:00,26.813,sell,4.0
2020-08-14 10:30:00,27.062,buy,1.0
2020-08-17 11:00:00,28.95,sell,3.0
2020-08-19 11:00:00,28.117,buy,2.0
2020-08-19 15:00:00,27.452,sell,4.0
2020-08-20 11:30:00,26.867,buy,2.0
2020-08-20 13:30:00,26.968,sell,4.0
2020-08-20 14:30:00,26.934,buy,2.0
2020-08-21 10:00:00,28.204,sell,4.0
2020-08-21 10:30:00,27.909,buy,2.0
2020-08-21 15:00:00,27.358,sell,4.0
2020-08-24 11:00:00,27.747,buy,2.0
2020-08-25 13:30:00,27.385,sell,4.0
2020-08-27 10:30:00,27.049,buy,2.0
2020-08-28 11:30:00,27.674,sell,4.0
2020-08-28 14:30:00,28.325,buy,2.0
2020-08-31 10:30:00,28.238,sell,4.0
2020-09-01 10:30:00,28.077,buy,2.0
2020-09-02 10:30:00,28.554,sell,4.0
2020-09-03 14:00:00,27.445,buy,2.0
2020-09-03 15:00:00,27.358,sell,4.0
2020-09-04 13:30:00,26.41,buy,2.0
2020-09-07 10:30:00,25.402,sell,4.0
2020-09-07 14:00:00,25.335,buy,2.0
2020-09-07 15:00:00,25.006,sell,4.0
2020-09-08 11:00:00,25.214,buy,2.0
2020-09-09 10:30:00,24.327,sell,4.0
2020-09-09 13:30:00,24.885,buy,2.0
2020-09-10 13:30:00,25.106,sell,4.0
2020-09-11 11:00:00,24.616,buy,2.0
2020-09-11 13:30:00,24.717,sell,4.0
2020-09-11 14:00:00,24.865,buy,2.0
2020-09-14 14:30:00,25.429,sell,4.0
2020-09-15 10:30:00,25.946,buy,2.0
2020-09-15 11:00:00,26.034,sell,4.0
2020-09-17 10:30:00,25.839,buy,1.0
2020-09-18 14:00:00,28.433,sell,3.0
2020-09-22 11:30:00,26.424,buy,2.0
2020-09-24 11:30:00,26.545,sell,4.0
2020-09-25 11:00:00,26.807,buy,2.0
2020-09-25 14:00:00,26.41,sell,4.0
2020-09-28 10:30:00,26.35,buy,2.0
2020-09-28 13:30:00,26.484,sell,4.0
2020-09-28 14:00:00,26.209,buy,2.0
2020-09-29 10:00:00,26.504,sell,4.0
2020-09-29 10:30:00,27.156,buy,2.0
2020-09-30 14:00:00,27.015,sell,4.0
2020-10-09 11:00:00,28.514,buy,2.0
2020-10-12 11:00:00,28.561,sell,4.0
2020-10-13 10:00:00,28.339,buy,2.0
2020-10-13 10:30:00,28.191,sell,4.0
2020-10-13 15:00:00,28.655,buy,2.0
2020-10-14 13:30:00,28.628,sell,4.0
2020-10-14 14:00:00,28.749,buy,2.0
2020-10-14 15:00:00,28.735,sell,4.0
2020-10-15 10:00:00,29.065,buy,2.0
2020-10-15 11:00:00,28.682,sell,4.0
2020-10-16 15:00:00,26.948,buy,2.0
2020-10-20 11:30:00,26.773,sell,4.0
2020-10-20 13:30:00,26.766,buy,2.0
2020-10-21 11:00:00,25.463,sell,4.0
2020-10-22 11:30:00,25.328,buy,2.0
2020-10-23 14:00:00,25.617,sell,4.0
2020-10-26 11:00:00,25.765,buy,2.0
2020-10-27 11:00:00,25.375,sell,4.0
2020-10-28 11:30:00,25.201,buy,2.0
2020-10-29 14:00:00,25.436,sell,4.0
2020-10-30 11:00:00,26.256,buy,2.0
2020-10-30 14:30:00,25.678,sell,4.0
2020-11-03 10:30:00,24.273,buy,2.0
2020-11-03 11:00:00,24.414,sell,4.0
2020-11-03 11:30:00,24.381,buy,2.0
2020-11-03 14:30:00,24.502,sell,4.0
2020-11-03 15:00:00,24.589,buy,2.0
2020-11-04 11:30:00,24.623,sell,4.0
2020-11-05 10:30:00,25.234,buy,2.0
2020-11-06 11:00:00,25.133,sell,4.0
2020-11-09 10:30:00,25.604,buy,2.0
2020-11-10 10:30:00,26.37,sell,4.0
2020-11-10 13:30:00,26.786,buy,2.0
2020-11-10 14:30:00,26.524,sell,4.0
2020-11-11 10:00:00,26.477,buy,2.0
2020-11-11 10:30:00,26.047,sell,4.0
2020-11-12 11:30:00,25.604,buy,2.0
2020-11-12 13:30:00,25.369,sell,4.0
2020-11-13 10:00:00,25.127,buy,2.0
2020-11-13 10:30:00,25.133,sell,4.0
2020-11-13 11:00:00,25.389,buy,2.0
2020-11-13 14:30:00,24.885,sell,4.0
2020-11-16 11:30:00,24.226,buy,2.0
2020-11-17 11:30:00,23.648,sell,4.0
2020-11-18 10:00:00,23.494,buy,2.0
2020-11-18 11:00:00,22.748,sell,4.0
2020-11-19 10:30:00,22.983,buy,2.0
2020-11-20 11:30:00,23.265,sell,4.0
2020-11-23 11:30:00,23.386,buy,2.0
2020-11-24 10:30:00,23.561,sell,4.0
2020-11-26 14:00:00,21.867,buy,2.0
2020-11-30 11:30:00,21.82,sell,4.0
2020-11-30 13:30:00,21.975,buy,2.0
2020-12-01 14:00:00,22.405,sell,4.0
2020-12-02 10:00:00,23.057,buy,2.0
2020-12-02 10:30:00,23.184,sell,4.0
2020-12-02 15:00:00,23.319,buy,2.0
2020-12-03 10:30:00,23.877,sell,4.0
2020-12-04 10:30:00,24.038,buy,2.0
2020-12-07 11:30:00,24.992,sell,4.0
2020-12-08 10:30:00,25.731,buy,2.0
2020-12-09 14:00:00,26.289,sell,4.0
2020-12-14 10:00:00,25.295,buy,2.0
2020-12-15 11:30:00,26.202,sell,4.0
2020-12-15 14:00:00,26.511,buy,2.0
2020-12-16 11:00:00,26.128,sell,4.0
2020-12-16 14:30:00,26.578,buy,2.0
2020-12-17 10:30:00,25.899,sell,4.0
2020-12-17 14:30:00,26.33,buy,2.0
2020-12-18 14:00:00,26.518,sell,4.0
2020-12-21 10:30:00,27.405,buy,2.0
2020-12-22 10:30:00,26.666,sell,4.0
2020-12-23 11:00:00,27.122,buy,2.0
2020-12-23 14:30:00,26.793,sell,4.0
2020-12-24 10:00:00,27.405,buy,2.0
2020-12-24 14:30:00,26.881,sell,4.0
2020-12-28 11:00:00,26.141,buy,2.0
2020-12-29 10:30:00,25.147,sell,4.0
2020-12-29 14:30:00,25.436,buy,2.0
2020-12-30 10:00:00,25.557,sell,4.0
