time,price,signal,label
2022-11-18,11.86,sell,4.0
2022-12-01,10.8,buy,1.0
2022-12-19,12.44,sell,3.0
2022-12-28,13.0,buy,2.0
2022-12-29,13.64,sell,4.0
2023-01-04,15.28,buy,2.0
2023-01-12,14.24,sell,4.0
2023-01-16,15.5,buy,2.0
2023-01-19,14.0,sell,4.0
2023-02-03,14.72,buy,2.0
2023-02-08,13.84,sell,4.0
2023-03-02,9.27,buy,2.0
2023-03-10,8.43,sell,4.0
2023-03-22,8.25,buy,2.0
2023-03-23,8.29,sell,4.0
2023-03-27,8.59,buy,2.0
2023-03-29,8.19,sell,4.0
2023-04-03,8.22,buy,2.0
2023-04-04,8.5,sell,4.0
2023-04-06,8.89,buy,1.0
2023-04-18,9.65,sell,3.0
2023-05-05,8.98,buy,2.0
2023-05-10,8.67,sell,4.0
2023-05-12,9.18,buy,2.0
2023-05-18,7.95,sell,4.0
2023-06-05,7.37,buy,2.0
2023-06-09,7.34,sell,4.0
2023-06-12,7.32,buy,2.0
2023-06-21,7.36,sell,4.0
2023-07-04,7.94,buy,2.0
2023-07-10,7.17,sell,4.0
2023-07-14,7.41,buy,2.0
2023-07-18,7.37,sell,4.0
2023-07-25,7.71,buy,2.0
2023-08-03,7.69,sell,4.0
2023-08-18,6.76,buy,2.0
2023-09-04,6.78,sell,4.0
2023-09-19,6.15,buy,2.0
2023-09-22,6.02,sell,4.0
2023-09-25,6.09,buy,2.0
2023-10-04,5.36,sell,4.0
2023-10-11,6.16,buy,2.0
2023-10-19,5.62,sell,4.0
2023-10-30,6.17,buy,1.0
2023-11-13,6.84,sell,3.0
2023-11-21,6.98,buy,2.0
2023-11-22,7.06,sell,4.0
2023-11-24,6.92,buy,2.0
2023-11-27,6.7,sell,4.0
2023-12-13,6.24,buy,1.0
2023-12-27,6.6,sell,3.0
2023-12-28,6.87,buy,2.0
2024-01-04,6.49,sell,4.0
2024-01-19,5.57,buy,2.0
2024-01-22,5.38,sell,4.0
2024-01-25,5.81,buy,2.0
2024-01-31,5.32,sell,4.0
2024-02-02,5.09,buy,2.0
2024-02-05,4.88,sell,4.0
2024-02-07,5.1,buy,2.0
2024-02-15,4.92,sell,4.0
2024-02-16,5.26,buy,2.0
2024-02-29,5.16,sell,4.0
2024-03-13,5.1,buy,2.0
2024-03-20,4.83,sell,4.0
2024-04-03,4.89,buy,2.0
2024-04-16,4.55,sell,4.0
2024-04-26,4.45,buy,1.0
2024-05-13,5.16,sell,3.0
2024-06-05,4.64,buy,2.0
2024-06-17,4.49,sell,4.0
2024-06-20,4.55,buy,1.0
2024-07-05,4.94,sell,3.0
2024-07-15,4.89,buy,2.0
2024-07-19,4.71,sell,4.0
2024-08-01,4.6,buy,2.0
2024-08-14,4.47,sell,4.0
2024-08-23,4.78,buy,1.0
2024-09-10,5.29,sell,3.0
2024-09-16,5.74,buy,2.0
2024-09-23,5.47,sell,4.0
2024-09-30,6.74,buy,2.0
2024-10-10,6.9,sell,4.0
2024-10-23,6.99,buy,2.0
2024-10-31,6.61,sell,4.0
2024-11-06,6.87,buy,2.0
2024-11-14,6.89,sell,4.0
2024-11-28,6.7,buy,2.0
2024-12-10,6.47,sell,4.0
2024-12-30,6.05,buy,2.0
2025-01-06,5.52,sell,4.0
2025-01-15,5.25,buy,1.0
2025-02-03,5.57,sell,3.0
2025-02-07,5.73,buy,1.0
2025-02-14,6.54,sell,3.0
