time,price,signal,label
2002-12-26,4.441,sell,4.0
2003-01-09,4.488,buy,1.0
2003-01-24,4.715,sell,3.0
2003-02-14,4.823,buy,2.0
2003-02-19,4.771,sell,4.0
2003-02-21,4.761,buy,2.0
2003-02-24,4.72,sell,4.0
2003-02-27,4.843,buy,2.0
2003-03-03,4.802,sell,4.0
2003-03-24,4.58,buy,1.0
2003-04-17,5.875,sell,3.0
2003-05-13,5.777,buy,2.0
2003-05-22,5.782,sell,4.0
2003-05-27,5.932,buy,2.0
2003-05-29,5.942,sell,4.0
2003-05-30,5.885,buy,2.0
2003-06-06,5.761,sell,4.0
2003-06-20,5.504,buy,2.0
2003-06-24,5.398,sell,4.0
2003-07-03,5.097,buy,2.0
2003-07-16,4.663,sell,4.0
2003-07-25,4.557,buy,2.0
2003-07-31,4.425,sell,4.0
2003-08-05,4.894,buy,2.0
2003-08-15,4.593,sell,4.0
2003-08-28,4.486,buy,2.0
2003-09-09,4.425,sell,4.0
2003-09-22,4.23,buy,2.0
2003-09-30,4.097,sell,4.0
2003-10-13,4.159,buy,2.0
2003-10-22,4.177,sell,4.0
2003-10-23,4.292,buy,2.0
2003-10-29,4.017,sell,4.0
2003-11-05,4.345,buy,2.0
2003-11-19,4.398,sell,4.0
2003-11-25,4.655,buy,2.0
2003-11-28,4.663,sell,4.0
2003-12-01,4.77,buy,2.0
2003-12-05,4.929,sell,4.0
2003-12-09,5.017,buy,2.0
2003-12-12,4.858,sell,4.0
2003-12-23,4.955,buy,2.0
2004-01-02,4.849,sell,4.0
2004-01-29,4.947,buy,1.0
2004-02-12,5.309,sell,3.0
2004-02-20,5.531,buy,2.0
2004-02-24,5.336,sell,4.0
2004-03-12,5.044,buy,2.0
2004-03-25,5.088,sell,4.0
2004-03-31,5.292,buy,2.0
2004-04-09,5.115,sell,4.0
2004-04-30,4.681,buy,2.0
2004-05-25,4.796,sell,4.0
2004-06-02,5.0,buy,2.0
2004-06-08,4.805,sell,4.0
2004-06-15,4.761,buy,2.0
2004-06-21,4.628,sell,4.0
2004-07-02,4.256,buy,2.0
2004-07-12,4.009,sell,4.0
2004-07-16,4.212,buy,2.0
2004-07-27,4.044,sell,4.0
2004-08-05,4.035,buy,2.0
2004-08-11,3.982,sell,4.0
2004-08-23,3.575,buy,2.0
2004-09-07,3.734,sell,4.0
2004-09-08,3.69,buy,2.0
2004-09-10,3.593,sell,4.0
2004-09-16,3.929,buy,2.0
2004-09-27,3.982,sell,4.0
2004-10-22,4.062,buy,2.0
2004-11-02,3.911,sell,4.0
2004-11-11,4.141,buy,2.0
2004-11-22,4.159,sell,4.0
2004-11-23,4.115,buy,2.0
2004-11-24,4.071,sell,4.0
2004-12-02,4.15,buy,2.0
2004-12-08,4.017,sell,4.0
2004-12-23,3.699,buy,2.0
2004-12-24,3.681,sell,4.0
2004-12-28,3.734,buy,2.0
2005-01-04,3.566,sell,4.0
2005-01-07,3.575,buy,2.0
2005-01-18,3.425,sell,4.0
2005-01-19,3.451,buy,2.0
2005-01-21,3.469,sell,4.0
2005-01-24,3.566,buy,2.0
2005-02-01,3.442,sell,4.0
2005-02-03,3.487,buy,1.0
2005-02-28,3.787,sell,3.0
2005-03-01,3.77,buy,2.0
2005-03-03,3.743,sell,4.0
2005-03-25,3.363,buy,2.0
2005-03-31,3.212,sell,4.0
2005-04-01,3.31,buy,2.0
2005-04-15,3.248,sell,4.0
2005-04-29,3.079,buy,2.0
2005-05-13,2.92,sell,4.0
2005-05-16,2.894,buy,2.0
2005-05-24,2.867,sell,4.0
2005-06-01,2.823,buy,2.0
2005-06-02,2.805,sell,4.0
2005-06-06,2.867,buy,2.0
2005-06-15,2.867,sell,4.0
2005-06-27,2.92,buy,2.0
2005-07-01,2.655,sell,4.0
2005-07-08,2.655,buy,2.0
2005-07-12,2.717,sell,4.0
2005-07-13,2.664,buy,1.0
2005-07-26,2.832,sell,3.0
2005-07-27,2.876,buy,2.0
2005-08-01,2.841,sell,4.0
2005-08-03,2.911,buy,1.0
2005-08-17,3.239,sell,3.0
2005-08-29,3.195,buy,2.0
2005-09-07,3.221,sell,4.0
2005-09-15,3.345,buy,2.0
2005-09-23,3.265,sell,4.0
2005-09-30,3.487,buy,2.0
2005-10-17,3.566,sell,4.0
2005-10-19,3.495,buy,2.0
2005-10-20,3.513,sell,4.0
2005-11-03,3.133,buy,2.0
2005-11-14,3.035,sell,4.0
2005-11-21,3.088,buy,2.0
2005-12-02,2.947,sell,4.0
2005-12-12,2.947,buy,2.0
2005-12-22,3.026,sell,4.0
2005-12-27,3.053,buy,1.0
2006-01-12,3.221,sell,3.0
2006-01-13,3.239,buy,2.0
2006-01-17,3.159,sell,4.0
2006-01-20,3.345,buy,2.0
2006-02-06,3.38,sell,4.0
2006-02-07,3.363,buy,2.0
2006-02-10,3.425,sell,4.0
2006-02-14,3.451,buy,2.0
2006-02-16,3.274,sell,4.0
2006-02-23,3.389,buy,2.0
2006-03-01,3.336,sell,4.0
2006-03-16,3.097,buy,2.0
2006-03-20,3.106,sell,4.0
2006-03-21,3.133,buy,1.0
2006-04-03,3.327,sell,3.0
2006-04-04,3.389,buy,2.0
2006-04-07,3.442,sell,4.0
2006-04-10,3.575,buy,2.0
2006-04-14,3.504,sell,4.0
2006-04-20,3.566,buy,2.0
2006-04-26,3.566,sell,4.0
2006-05-09,4.009,buy,1.0
2006-05-24,4.256,sell,3.0
2006-06-01,5.053,buy,2.0
2006-06-08,4.354,sell,4.0
2006-06-21,4.292,buy,2.0
2006-07-04,4.416,sell,4.0
2006-07-12,4.621,buy,2.0
2006-07-14,4.292,sell,4.0
2006-07-19,4.434,buy,2.0
2006-07-28,4.221,sell,4.0
2006-08-10,3.74,buy,2.0
2006-08-24,3.633,sell,4.0
2006-08-29,3.811,buy,2.0
2006-09-08,3.829,sell,4.0
2006-09-18,4.069,buy,1.0
2006-10-09,4.319,sell,3.0
2006-10-26,4.416,buy,2.0
2006-10-30,4.416,sell,4.0
2006-11-01,4.39,buy,2.0
2006-11-02,4.47,sell,4.0
2006-11-03,4.416,buy,2.0
2006-11-07,4.416,sell,4.0
2006-12-15,4.452,buy,2.0
2006-12-18,4.497,sell,4.0
2006-12-28,4.461,buy,2.0
2007-01-08,4.461,sell,4.0
2007-01-19,4.514,buy,2.0
2007-01-31,4.381,sell,4.0
2007-02-07,4.586,buy,1.0
2007-02-28,6.269,sell,3.0
2007-03-12,6.438,buy,1.0
2007-03-20,7.016,sell,3.0
2007-03-21,7.31,buy,2.0
2007-03-26,7.435,sell,4.0
2007-03-27,7.506,buy,2.0
2007-03-30,7.248,sell,4.0
2007-04-04,8.129,buy,1.0
2007-04-16,9.768,sell,3.0
2007-04-18,10.437,buy,2.0
2007-04-19,9.782,sell,4.0
2007-04-24,10.896,buy,2.0
2007-04-25,10.806,sell,4.0
2007-05-11,11.497,buy,2.0
2007-05-16,11.003,sell,4.0
2007-05-23,12.144,buy,2.0
2007-05-31,10.042,sell,4.0
2007-06-13,9.611,buy,2.0
2007-06-22,8.111,sell,4.0
2007-07-09,6.656,buy,1.0
2007-08-02,8.758,sell,3.0
2007-08-20,8.74,buy,2.0
2007-08-30,9.099,sell,4.0
2007-09-07,9.288,buy,1.0
2007-09-10,9.881,sell,3.0
2007-09-11,8.982,buy,2.0
2007-09-12,8.821,sell,4.0
2007-09-18,9.979,buy,2.0
2007-09-27,9.135,sell,4.0
2007-10-31,7.599,buy,2.0
2007-11-05,7.186,sell,4.0
2007-11-07,7.276,buy,2.0
2007-11-12,7.24,sell,4.0
2007-11-13,7.276,buy,2.0
2007-12-03,7.626,sell,4.0
2007-12-06,9.225,buy,2.0
2007-12-14,9.135,sell,4.0
2007-12-18,9.908,buy,2.0
2007-12-21,10.357,sell,4.0
2007-12-28,10.276,buy,2.0
2008-01-02,10.384,sell,4.0
2008-01-07,10.779,buy,2.0
2008-01-09,10.635,sell,4.0
2008-01-28,7.886,buy,1.0
2008-01-29,8.282,sell,3.0
2008-01-31,8.372,buy,1.0
2008-02-25,9.054,sell,3.0
2008-02-29,10.042,buy,2.0
2008-03-10,9.53,sell,4.0
2008-03-21,9.818,buy,2.0
2008-04-01,8.039,sell,4.0
2008-04-16,7.482,buy,2.0
2008-04-18,7.015,sell,4.0
2008-04-24,7.509,buy,1.0
2008-05-22,8.443,sell,3.0
2008-06-13,4.841,buy,2.0
2008-06-16,4.611,sell,4.0
2008-06-19,4.006,buy,1.0
2008-06-20,4.41,sell,3.0
2008-06-23,4.85,buy,1.0
2008-07-11,5.161,sell,3.0
2008-07-24,5.134,buy,2.0
2008-08-01,4.877,sell,4.0
2008-08-20,3.979,buy,2.0
2008-08-27,3.255,sell,4.0
2008-09-03,3.511,buy,2.0
2008-09-17,3.053,sell,4.0
2008-09-23,2.989,buy,2.0
2008-09-24,3.025,sell,4.0
2008-09-26,3.245,buy,2.0
2008-10-10,2.906,sell,4.0
2008-10-21,3.035,buy,2.0
2008-10-27,2.567,sell,4.0
2008-11-10,2.567,buy,1.0
2008-11-25,2.86,sell,3.0
2008-12-04,3.154,buy,1.0
2008-12-15,3.539,sell,3.0
2009-01-06,3.465,buy,2.0
2009-01-23,3.52,sell,4.0
2009-02-03,3.841,buy,2.0
2009-02-06,3.933,sell,4.0
2009-02-09,4.116,buy,2.0
2009-02-18,4.071,sell,4.0
2009-02-24,4.236,buy,2.0
2009-02-25,4.08,sell,4.0
2009-03-05,4.3,buy,2.0
2009-03-11,3.85,sell,4.0
2009-03-19,4.006,buy,1.0
2009-04-07,4.731,sell,3.0
2009-04-14,4.886,buy,2.0
2009-04-17,4.804,sell,4.0
2009-04-30,5.015,buy,1.0
2009-05-12,5.354,sell,3.0
2009-05-19,5.602,buy,2.0
2009-05-21,5.519,sell,4.0
2009-05-25,5.519,buy,2.0
2009-05-26,5.519,sell,4.0
2009-06-04,5.528,buy,2.0
2009-06-08,5.326,sell,4.0
2009-06-19,5.171,buy,2.0
2009-07-03,5.354,sell,4.0
2009-07-07,5.455,buy,2.0
2009-07-14,5.602,sell,4.0
2009-07-15,5.611,buy,2.0
2009-07-17,5.684,sell,4.0
2009-07-20,5.831,buy,2.0
2009-07-22,5.666,sell,4.0
2009-07-28,6.344,buy,2.0
2009-08-06,6.518,sell,4.0
2009-08-24,4.996,buy,2.0
2009-09-01,4.749,sell,4.0
2009-09-07,5.757,buy,2.0
2009-09-21,5.996,sell,4.0
2009-10-13,5.437,buy,2.0
2009-10-26,5.537,sell,4.0
2009-11-04,5.464,buy,1.0
2009-11-16,5.913,sell,3.0
2009-11-18,5.941,buy,2.0
2009-11-19,6.087,sell,4.0
2009-11-20,6.032,buy,2.0
2009-11-23,6.115,sell,4.0
2009-12-01,6.408,buy,2.0
2009-12-09,5.968,sell,4.0
2009-12-28,5.675,buy,2.0
2010-01-08,5.592,sell,4.0
2010-01-14,5.968,buy,2.0
2010-01-21,5.858,sell,4.0
2010-02-05,5.381,buy,1.0
2010-03-05,6.307,sell,3.0
2010-03-22,6.023,buy,2.0
2010-03-24,5.913,sell,4.0
2010-04-02,5.987,buy,2.0
2010-04-14,5.968,sell,4.0
2010-05-10,4.85,buy,2.0
2010-05-12,4.391,sell,4.0
2010-05-14,4.547,buy,2.0
2010-05-18,4.199,sell,4.0
2010-05-25,4.089,buy,1.0
2010-06-07,4.419,sell,3.0
2010-06-10,4.63,buy,2.0
2010-06-21,4.666,sell,4.0
2010-07-07,4.465,buy,1.0
2010-07-20,4.822,sell,3.0
2010-07-21,4.841,buy,2.0
2010-07-28,4.923,sell,4.0
2010-07-29,5.033,buy,2.0
2010-08-04,5.198,sell,4.0
2010-08-09,5.4,buy,2.0
2010-08-11,5.363,sell,4.0
2010-08-19,5.409,buy,2.0
2010-08-23,5.281,sell,4.0
2010-08-31,5.427,buy,2.0
2010-09-02,5.281,sell,4.0
2010-09-06,5.418,buy,2.0
2010-09-17,5.519,sell,4.0
2010-10-11,5.913,buy,2.0
2010-10-19,5.922,sell,4.0
2010-10-22,6.005,buy,2.0
2010-10-25,6.197,sell,4.0
2010-10-26,6.289,buy,1.0
2010-11-05,7.408,sell,3.0
2010-11-08,7.646,buy,2.0
2010-11-15,7.875,sell,4.0
2010-11-26,7.463,buy,2.0
2010-12-01,7.023,sell,4.0
2010-12-14,7.178,buy,2.0
2010-12-27,6.922,sell,4.0
2011-01-05,7.362,buy,2.0
2011-01-17,6.839,sell,4.0
2011-01-28,7.279,buy,1.0
2011-02-21,8.086,sell,3.0
2011-02-22,7.683,buy,2.0
2011-02-23,7.673,sell,4.0
2011-03-01,8.297,buy,1.0
2011-03-16,8.801,sell,3.0
2011-03-17,8.819,buy,2.0
2011-03-18,8.884,sell,4.0
2011-03-29,8.719,buy,2.0
2011-03-30,8.279,sell,4.0
2011-04-11,8.379,buy,2.0
2011-04-19,8.104,sell,4.0
2011-04-22,8.59,buy,2.0
2011-04-29,8.499,sell,4.0
2011-05-04,8.462,buy,2.0
2011-05-06,8.609,sell,4.0
2011-05-10,9.342,buy,2.0
2011-05-19,9.8,sell,4.0
2011-06-07,7.793,buy,2.0
2011-06-14,7.545,sell,4.0
2011-06-24,7.939,buy,1.0
2011-07-08,8.874,sell,3.0
2011-07-18,9.149,buy,2.0
2011-07-20,8.609,sell,4.0
2011-08-03,7.774,buy,2.0
2011-08-09,7.013,sell,4.0
2011-08-10,7.05,buy,1.0
2011-08-23,7.417,sell,3.0
2011-08-24,8.159,buy,2.0
2011-08-31,7.82,sell,4.0
2011-09-14,7.389,buy,2.0
2011-09-21,7.444,sell,4.0
2011-09-22,7.114,buy,2.0
2011-09-23,7.114,sell,4.0
2011-10-13,6.995,buy,2.0
2011-10-20,6.527,sell,4.0
2011-10-26,6.702,buy,1.0
2011-11-09,7.096,sell,3.0
2011-11-16,7.041,buy,2.0
2011-11-17,7.023,sell,4.0
2011-11-30,6.729,buy,2.0
2011-12-05,6.243,sell,4.0
2011-12-19,5.116,buy,2.0
2011-12-28,4.575,sell,4.0
2011-12-29,4.621,buy,2.0
2012-01-06,4.318,sell,4.0
2012-01-10,5.015,buy,2.0
2012-01-30,5.134,sell,4.0
2012-02-06,5.308,buy,1.0
2012-02-20,5.666,sell,3.0
2012-03-12,6.06,buy,2.0
2012-03-15,5.574,sell,4.0
2012-03-20,5.767,buy,2.0
2012-03-21,5.886,sell,4.0
2012-03-22,5.959,buy,2.0
2012-03-26,5.767,sell,4.0
2012-04-10,5.455,buy,2.0
2012-04-25,5.638,sell,4.0
2012-04-27,6.087,buy,2.0
2012-05-04,5.895,sell,4.0
2012-05-23,5.437,buy,1.0
2012-06-08,5.895,sell,3.0
2012-06-12,5.977,buy,2.0
2012-06-13,6.097,sell,4.0
2012-06-15,6.087,buy,2.0
2012-06-18,6.078,sell,4.0
2012-07-03,5.501,buy,2.0
2012-07-11,5.611,sell,4.0
2012-07-12,5.666,buy,2.0
2012-07-17,5.464,sell,4.0
2012-07-20,5.592,buy,2.0
2012-07-30,5.354,sell,4.0
2012-08-06,5.574,buy,2.0
2012-08-15,5.381,sell,4.0
2012-08-24,5.308,buy,2.0
2012-08-27,5.18,sell,4.0
2012-08-30,5.152,buy,2.0
2012-08-31,5.171,sell,4.0
2012-09-04,5.134,buy,2.0
2012-09-05,5.161,sell,4.0
2012-09-07,5.363,buy,2.0
2012-09-18,5.134,sell,4.0
2012-10-08,4.841,buy,2.0
2012-10-29,5.033,sell,4.0
2012-11-08,4.859,buy,2.0
2012-11-09,4.813,sell,4.0
2012-11-22,4.538,buy,2.0
2012-11-28,4.208,sell,4.0
2012-12-05,4.327,buy,1.0
2012-12-25,4.611,sell,3.0
2012-12-26,4.74,buy,2.0
2012-12-31,4.877,sell,4.0
2013-01-11,5.07,buy,1.0
2013-01-30,5.767,sell,3.0
2013-02-21,5.446,buy,2.0
2013-02-25,5.418,sell,4.0
2013-03-01,5.537,buy,2.0
2013-03-13,5.235,sell,4.0
2013-03-21,5.372,buy,2.0
2013-03-29,5.051,sell,4.0
2013-04-10,5.006,buy,2.0
2013-04-15,4.776,sell,4.0
2013-04-18,4.813,buy,2.0
2013-05-03,4.941,sell,4.0
2013-05-07,5.033,buy,2.0
2013-05-16,5.134,sell,4.0
2013-05-21,5.336,buy,2.0
2013-05-24,5.271,sell,4.0
2013-05-29,5.326,buy,2.0
2013-05-31,5.29,sell,4.0
2013-06-18,5.106,buy,2.0
2013-06-25,4.373,sell,4.0
2013-07-08,3.988,buy,2.0
2013-07-09,4.015,sell,4.0
2013-07-11,4.281,buy,2.0
2013-07-22,4.134,sell,4.0
2013-07-24,4.338,buy,2.0
2013-08-01,4.412,sell,4.0
2013-08-14,4.449,buy,2.0
2013-08-16,4.236,sell,4.0
2013-08-28,4.263,buy,2.0
2013-09-13,4.393,sell,4.0
2013-10-09,4.254,buy,2.0
2013-10-17,4.199,sell,4.0
2013-10-21,4.328,buy,2.0
2013-11-01,4.171,sell,4.0
2013-11-18,4.05,buy,2.0
2013-11-28,4.06,sell,4.0
2013-12-06,4.05,buy,2.0
2013-12-12,3.976,sell,4.0
2013-12-30,3.763,buy,2.0
2014-01-07,3.605,sell,4.0
2014-01-10,3.587,buy,2.0
2014-01-13,3.55,sell,4.0
2014-01-23,3.448,buy,2.0
2014-02-21,3.568,sell,4.0
2014-03-10,3.411,buy,2.0
2014-03-11,3.429,sell,4.0
2014-03-19,3.494,buy,2.0
2014-04-01,3.559,sell,4.0
2014-04-03,3.531,buy,2.0
2014-04-04,3.559,sell,4.0
2014-04-09,3.578,buy,2.0
2014-04-22,3.485,sell,4.0
2014-05-06,3.448,buy,2.0
2014-05-21,3.503,sell,4.0
2014-05-22,3.541,buy,2.0
2014-05-30,3.652,sell,4.0
2014-06-13,3.642,buy,2.0
2014-06-19,3.476,sell,4.0
2014-06-30,3.559,buy,2.0
2014-07-10,3.689,sell,4.0
2014-07-14,3.754,buy,2.0
2014-07-18,3.744,sell,4.0
2014-07-28,3.911,buy,2.0
2014-08-08,4.013,sell,4.0
2014-08-12,4.134,buy,2.0
2014-08-14,4.263,sell,4.0
2014-08-19,4.486,buy,2.0
2014-08-22,4.43,sell,4.0
2014-09-02,4.495,buy,1.0
2014-09-17,4.829,sell,3.0
2014-09-30,5.051,buy,1.0
2014-10-15,5.413,sell,3.0
2014-10-16,5.311,buy,2.0
2014-10-17,5.107,sell,4.0
2014-10-29,5.218,buy,2.0
2014-11-11,5.162,sell,4.0
2014-11-20,5.348,buy,1.0
2014-12-04,6.284,sell,3.0
2014-12-15,6.423,buy,2.0
2014-12-22,6.599,sell,4.0
2014-12-23,6.201,buy,2.0
2014-12-24,6.238,sell,4.0
2015-01-08,6.265,buy,2.0
2015-01-12,5.895,sell,4.0
2015-01-21,5.867,buy,2.0
2015-02-03,5.95,sell,4.0
2015-02-13,5.96,buy,1.0
2015-03-11,6.831,sell,3.0
2015-03-12,6.757,buy,2.0
2015-03-13,6.747,sell,4.0
2015-03-18,7.053,buy,2.0
2015-03-25,7.303,sell,4.0
2015-03-31,7.591,buy,1.0
2015-04-01,8.147,sell,3.0
2015-04-02,8.24,buy,2.0
2015-04-10,8.175,sell,4.0
2015-04-14,8.462,buy,2.0
2015-04-15,8.091,sell,4.0
2015-04-22,8.861,buy,2.0
2015-05-06,8.369,sell,4.0
2015-05-18,9.018,buy,2.0
2015-05-29,9.342,sell,4.0
2015-06-04,11.678,buy,1.0
2015-06-17,14.255,sell,3.0
2015-07-10,7.467,buy,2.0
2015-07-28,7.43,sell,4.0
2015-08-07,8.183,buy,1.0
2015-08-19,9.057,sell,3.0
2015-09-09,6.946,buy,2.0
2015-09-16,6.732,sell,4.0
2015-09-17,6.491,buy,2.0
2015-09-29,6.388,sell,4.0
2015-10-12,7.402,buy,2.0
2015-10-22,7.616,sell,4.0
2015-11-02,8.387,buy,2.0
2015-11-13,8.797,sell,4.0
2015-11-25,8.955,buy,2.0
2015-11-30,8.583,sell,4.0
2015-12-02,8.824,buy,1.0
2015-12-10,9.503,sell,3.0
2015-12-11,9.494,buy,2.0
2015-12-17,9.494,sell,4.0
2015-12-31,9.187,buy,2.0
2016-01-05,8.611,sell,4.0
2016-01-07,7.857,buy,2.0
2016-01-08,7.95,sell,4.0
2016-01-20,6.965,buy,2.0
2016-01-27,6.007,sell,4.0
2016-02-03,6.156,buy,1.0
2016-02-26,6.509,sell,3.0
2016-03-04,6.491,buy,2.0
2016-03-07,6.686,sell,4.0
2016-03-08,6.816,buy,2.0
2016-03-14,6.63,sell,4.0
2016-03-15,6.611,buy,1.0
2016-03-29,7.234,sell,3.0
2016-04-06,8.192,buy,1.0
2016-04-19,8.927,sell,3.0
2016-05-03,8.824,buy,2.0
2016-05-09,8.062,sell,4.0
2016-05-17,8.099,buy,2.0
2016-05-19,8.015,sell,4.0
2016-05-20,8.043,buy,2.0
2016-05-26,7.69,sell,4.0
2016-05-31,8.174,buy,1.0
2016-06-15,8.964,sell,3.0
2016-06-16,9.207,buy,2.0
2016-06-22,9.142,sell,4.0
2016-06-27,9.431,buy,2.0
2016-07-01,9.422,sell,4.0
2016-07-07,9.749,buy,2.0
2016-07-13,10.002,sell,4.0
2016-07-18,9.73,buy,2.0
2016-07-19,9.815,sell,4.0
2016-07-22,10.076,buy,1.0
2016-07-28,10.992,sell,3.0
2016-08-11,10.983,buy,2.0
2016-08-22,11.095,sell,4.0
2016-09-06,10.413,buy,2.0
2016-09-26,10.076,sell,4.0
2016-10-11,10.684,buy,2.0
2016-10-18,11.189,sell,4.0
2016-10-19,12.086,buy,2.0
2016-10-27,12.254,sell,4.0
2016-11-11,11.684,buy,2.0
2016-11-21,11.404,sell,4.0
2016-11-23,11.721,buy,2.0
2016-11-30,11.497,sell,4.0
2016-12-14,10.011,buy,2.0
2016-12-21,9.908,sell,4.0
2016-12-23,10.273,buy,2.0
2017-01-11,9.964,sell,4.0
2017-01-24,8.758,buy,1.0
2017-02-16,9.347,sell,3.0
2017-02-22,9.665,buy,2.0
2017-02-24,9.637,sell,4.0
2017-03-02,10.02,buy,2.0
2017-03-03,10.216,sell,4.0
2017-03-07,10.675,buy,2.0
2017-03-08,10.553,sell,4.0
2017-03-21,10.553,buy,2.0
2017-03-29,10.114,sell,4.0
2017-04-06,10.488,buy,2.0
2017-04-11,10.16,sell,4.0
