time,price,signal,label
2018-07-06,5.173,sell,4.0
2018-07-11,5.759,buy,2.0
2018-07-19,5.457,sell,4.0
2018-08-10,4.587,buy,2.0
2018-08-27,4.495,sell,4.0
2018-08-28,4.56,buy,2.0
2018-08-31,4.303,sell,4.0
2018-09-13,4.056,buy,2.0
2018-10-09,3.983,sell,4.0
2018-10-23,3.461,buy,1.0
2018-11-09,3.772,sell,3.0
2018-12-03,3.745,buy,2.0
2018-12-12,3.745,sell,4.0
2018-12-13,3.8,buy,2.0
2018-12-17,3.8,sell,4.0
2018-12-18,3.8,buy,2.0
2018-12-20,3.708,sell,4.0
2019-01-07,3.562,buy,2.0
2019-01-18,3.589,sell,4.0
2019-01-21,3.589,buy,2.0
2019-01-23,3.562,sell,4.0
2019-02-01,3.571,buy,1.0
2019-02-22,4.019,sell,3.0
2019-02-26,4.505,buy,2.0
2019-02-27,4.395,sell,4.0
2019-03-07,4.715,buy,2.0
2019-03-11,4.441,sell,4.0
2019-03-21,4.459,buy,2.0
2019-03-26,4.129,sell,4.0
2019-04-01,4.532,buy,2.0
2019-04-12,4.441,sell,4.0
2019-05-08,3.635,buy,2.0
2019-05-27,3.607,sell,4.0
2019-05-30,3.754,buy,2.0
2019-06-04,3.571,sell,4.0
2019-06-12,3.717,buy,2.0
2019-06-19,3.662,sell,4.0
2019-06-21,3.763,buy,2.0
2019-06-28,3.726,sell,4.0
2019-07-03,3.791,buy,2.0
2019-07-04,3.782,sell,4.0
2019-07-17,3.622,buy,2.0
2019-07-24,3.519,sell,4.0
2019-08-01,3.5,buy,2.0
2019-08-07,3.509,sell,4.0
2019-08-08,3.519,buy,2.0
2019-08-20,3.537,sell,4.0
2019-08-28,3.396,buy,2.0
2019-08-30,3.378,sell,4.0
2019-09-03,3.49,buy,2.0
2019-09-18,3.5,sell,4.0
2019-10-15,3.387,buy,2.0
2019-10-16,3.349,sell,4.0
2019-10-28,3.283,buy,2.0
2019-10-31,3.199,sell,4.0
2019-11-04,3.246,buy,2.0
2019-11-12,3.199,sell,4.0
2019-11-20,3.236,buy,2.0
2019-12-03,3.302,sell,4.0
2019-12-05,3.406,buy,2.0
2019-12-13,3.537,sell,4.0
2019-12-16,3.537,buy,2.0
2019-12-20,3.509,sell,4.0
2019-12-25,3.951,buy,1.0
2020-01-08,4.196,sell,3.0
2020-02-06,3.735,buy,1.0
2020-02-20,4.403,sell,3.0
2020-03-05,4.064,buy,2.0
2020-03-12,3.697,sell,4.0
2020-03-26,3.302,buy,2.0
2020-03-31,3.265,sell,4.0
2020-04-01,3.34,buy,2.0
2020-04-14,3.415,sell,4.0
2020-05-06,3.434,buy,2.0
2020-05-15,3.274,sell,4.0
2020-06-02,3.312,buy,2.0
2020-06-12,3.359,sell,4.0
2020-06-18,3.556,buy,2.0
2020-06-29,3.443,sell,4.0
2020-07-03,3.871,buy,2.0
2020-07-16,3.929,sell,4.0
2020-07-29,4.328,buy,2.0
2020-08-03,4.319,sell,4.0
2020-08-04,4.452,buy,2.0
2020-08-11,4.214,sell,4.0
2020-08-21,4.261,buy,2.0
2020-08-26,3.957,sell,4.0
2020-09-02,4.024,buy,2.0
2020-09-04,3.967,sell,4.0
2020-09-16,3.843,buy,2.0
2020-09-24,3.624,sell,4.0
2020-10-12,3.767,buy,2.0
2020-10-23,3.729,sell,4.0
2020-10-30,3.757,buy,1.0
2020-11-12,4.014,sell,3.0
2020-11-16,4.395,buy,2.0
2020-11-18,4.347,sell,4.0
2020-11-19,4.347,buy,2.0
2020-11-26,4.357,sell,4.0
2020-12-15,4.49,buy,2.0
2020-12-24,4.68,sell,4.0
2020-12-28,5.66,buy,1.0
2021-01-12,6.544,sell,3.0
2021-01-25,6.373,buy,2.0
2021-01-29,5.764,sell,4.0
2021-02-04,5.859,buy,2.0
2021-02-08,5.783,sell,4.0
2021-02-10,6.259,buy,1.0
2021-03-01,6.716,sell,3.0
2021-03-12,5.688,buy,2.0
2021-03-17,5.469,sell,4.0
2021-03-18,5.441,buy,2.0
2021-03-22,5.327,sell,4.0
2021-03-29,5.108,buy,1.0
2021-04-19,5.488,sell,3.0
2021-04-20,5.412,buy,2.0
2021-04-21,5.327,sell,4.0
2021-04-26,5.508,buy,2.0
2021-04-29,5.498,sell,4.0
2021-05-06,5.688,buy,2.0
2021-05-13,5.517,sell,4.0
2021-05-31,5.527,buy,2.0
2021-06-08,5.165,sell,4.0
2021-06-21,4.851,buy,2.0
2021-07-02,4.861,sell,4.0
2021-07-06,5.461,buy,1.0
2021-07-21,6.733,sell,3.0
2021-07-22,6.608,buy,2.0
2021-07-23,6.752,sell,4.0
2021-07-27,6.618,buy,2.0
2021-07-28,6.197,sell,4.0
2021-08-10,6.627,buy,2.0
2021-08-20,6.35,sell,4.0
2021-08-26,7.039,buy,2.0
2021-09-02,7.048,sell,4.0
2021-09-13,8.1,buy,2.0
2021-09-17,6.962,sell,4.0
2021-10-12,6.054,buy,2.0
2021-10-25,6.149,sell,4.0
2021-11-10,5.317,buy,2.0
2021-11-17,5.231,sell,4.0
2021-11-18,5.289,buy,1.0
2021-12-07,5.633,sell,3.0
2022-01-04,5.394,buy,2.0
2022-01-18,5.336,sell,4.0
2022-01-24,5.413,buy,2.0
2022-01-26,5.26,sell,4.0
2022-02-08,5.193,buy,1.0
2022-02-23,5.547,sell,3.0
2022-03-01,5.662,buy,2.0
2022-03-07,5.48,sell,4.0
2022-03-18,4.944,buy,2.0
2022-03-31,4.983,sell,4.0
2022-04-14,5.26,buy,2.0
2022-04-21,4.705,sell,4.0
2022-05-05,4.533,buy,2.0
2022-05-16,4.265,sell,4.0
2022-05-18,4.323,buy,1.0
2022-06-17,5.843,sell,3.0
2022-06-20,5.509,buy,2.0
2022-06-21,5.451,sell,4.0
2022-07-11,5.147,buy,2.0
2022-07-13,5.069,sell,4.0
2022-07-19,5.079,buy,1.0
2022-07-27,5.35,sell,3.0
2022-07-28,5.311,buy,2.0
2022-07-29,5.224,sell,4.0
2022-08-09,5.195,buy,2.0
2022-08-18,5.098,sell,4.0
2022-09-07,4.962,buy,2.0
2022-09-16,4.701,sell,4.0
2022-09-30,4.575,buy,2.0
2022-10-11,4.42,sell,4.0
2022-10-13,4.187,buy,2.0
2022-10-20,4.139,sell,4.0
2022-10-26,4.1,buy,1.0
2022-11-18,4.546,sell,3.0
2022-11-30,4.517,buy,2.0
2022-12-15,4.681,sell,4.0
2022-12-29,4.429,buy,1.0
2023-01-17,4.701,sell,3.0
2023-01-19,4.885,buy,1.0
2023-02-07,5.709,sell,3.0
2023-02-21,5.99,buy,2.0
2023-02-27,5.689,sell,4.0
2023-03-22,5.641,buy,2.0
2023-04-04,5.757,sell,4.0
2023-04-12,5.98,buy,2.0
2023-04-24,6.067,sell,4.0
2023-05-11,5.486,buy,2.0
2023-05-12,5.137,sell,4.0
2023-05-16,5.253,buy,2.0
2023-05-18,5.234,sell,4.0
2023-05-26,5.088,buy,2.0
2023-06-14,5.34,sell,4.0
2023-06-16,5.486,buy,2.0
2023-06-20,5.35,sell,4.0
2023-07-04,5.36,buy,1.0
2023-07-19,5.753,sell,3.0
2023-07-20,5.753,buy,2.0
2023-07-24,5.655,sell,4.0
2023-08-01,6.147,buy,2.0
2023-08-03,5.999,sell,4.0
2023-08-23,5.596,buy,2.0
2023-08-24,5.753,sell,4.0
2023-08-25,5.704,buy,2.0
2023-09-01,5.842,sell,4.0
2023-09-04,6.068,buy,2.0
2023-09-19,6.196,sell,4.0
2023-10-13,5.685,buy,2.0
2023-10-16,5.685,sell,4.0
2023-10-25,5.252,buy,2.0
2023-11-07,5.183,sell,4.0
2023-11-16,5.173,buy,2.0
2023-11-27,5.163,sell,4.0
2023-12-20,4.632,buy,1.0
2024-01-08,5.232,sell,3.0
2024-01-10,5.203,buy,2.0
2024-01-11,5.203,sell,4.0
2024-01-25,5.331,buy,1.0
2024-02-27,6.019,sell,3.0
2024-03-06,6.255,buy,1.0
2024-03-13,6.688,sell,3.0
2024-03-15,7.612,buy,2.0
2024-03-21,7.612,sell,4.0
2024-03-22,7.357,buy,2.0
2024-03-25,7.691,sell,4.0
2024-03-26,7.652,buy,2.0
2024-03-27,7.76,sell,4.0
2024-03-29,8.183,buy,2.0
2024-04-02,8.202,sell,4.0
2024-04-08,8.497,buy,2.0
2024-04-09,8.34,sell,4.0
2024-04-16,8.704,buy,2.0
2024-04-17,8.891,sell,4.0
2024-04-19,9.324,buy,2.0
2024-04-23,8.458,sell,4.0
2024-05-10,9.048,buy,2.0
2024-05-17,8.547,sell,4.0
2024-05-29,8.615,buy,2.0
2024-06-04,8.261,sell,4.0
2024-06-05,7.897,buy,2.0
2024-06-06,8.134,sell,4.0
2024-06-11,7.996,buy,2.0
2024-06-12,8.114,sell,4.0
2024-06-17,8.055,buy,2.0
2024-06-28,8.36,sell,4.0
2024-07-01,8.517,buy,1.0
2024-07-15,9.13,sell,3.0
2024-07-17,8.56,buy,2.0
2024-07-18,8.62,sell,4.0
2024-08-01,7.52,buy,2.0
2024-08-06,6.98,sell,4.0
2024-08-12,7.12,buy,2.0
2024-08-29,7.42,sell,4.0
2024-09-19,7.16,buy,1.0
2024-10-10,8.2,sell,3.0
2024-10-22,8.33,buy,2.0
2024-10-28,7.92,sell,4.0
2024-11-04,8.0,buy,2.0
2024-11-13,7.67,sell,4.0
2024-11-22,7.32,buy,2.0
2024-11-25,7.27,sell,4.0
2024-11-28,7.15,buy,2.0
2024-11-29,7.28,sell,4.0
2024-12-02,7.48,buy,2.0
2024-12-13,7.22,sell,4.0
2024-12-27,6.82,buy,2.0
2024-12-30,6.81,sell,4.0
