time,price,signal,label
2003-03-18,0.232,buy,2.0
2003-03-27,0.218,sell,4.0
2003-03-31,0.225,buy,2.0
2003-04-11,0.221,sell,4.0
2003-04-22,0.232,buy,2.0
2003-04-25,0.225,sell,4.0
2003-04-30,0.25,buy,2.0
2003-05-06,0.236,sell,4.0
2003-05-14,0.255,buy,1.0
2003-05-29,0.295,sell,3.0
2003-06-05,0.35,buy,2.0
2003-06-09,0.336,sell,4.0
2003-06-16,0.35,buy,2.0
2003-06-23,0.355,sell,4.0
2003-07-07,0.364,buy,1.0
2003-07-18,0.409,sell,3.0
2003-07-30,0.427,buy,2.0
2003-08-07,0.418,sell,4.0
2003-08-13,0.414,buy,2.0
2003-08-14,0.418,sell,4.0
2003-08-25,0.391,buy,2.0
2003-08-26,0.395,sell,4.0
2003-09-01,0.427,buy,2.0
2003-09-08,0.391,sell,4.0
2003-09-17,0.409,buy,2.0
2003-09-26,0.373,sell,4.0
2003-10-13,0.355,buy,2.0
2003-10-21,0.359,sell,4.0
2003-10-22,0.359,buy,2.0
2003-10-24,0.345,sell,4.0
2003-11-04,0.336,buy,2.0
2003-11-11,0.318,sell,4.0
2003-11-13,0.359,buy,2.0
2003-11-18,0.359,sell,4.0
2003-11-19,0.355,buy,2.0
2003-11-21,0.332,sell,4.0
2003-12-02,0.336,buy,2.0
2003-12-08,0.336,sell,4.0
2003-12-11,0.391,buy,2.0
2003-12-22,0.382,sell,4.0
2003-12-31,0.373,buy,1.0
2004-01-02,0.418,sell,3.0
2004-01-05,0.364,buy,2.0
2004-01-06,0.382,sell,4.0
2004-01-08,0.4,buy,2.0
2004-01-19,0.391,sell,4.0
2004-01-21,0.391,buy,1.0
2004-01-26,0.5,sell,3.0
2004-01-27,0.546,buy,2.0
2004-02-03,0.455,sell,4.0
2004-02-10,0.491,buy,2.0
2004-02-12,0.473,sell,4.0
2004-02-17,0.509,buy,2.0
2004-02-26,0.527,sell,4.0
2004-02-27,0.536,buy,2.0
2004-03-02,0.509,sell,4.0
2004-03-17,0.455,buy,2.0
2004-03-19,0.427,sell,4.0
2004-03-23,0.427,buy,2.0
2004-03-26,0.418,sell,4.0
2004-04-07,0.386,buy,1.0
2004-04-08,0.409,sell,3.0
2004-04-13,0.409,buy,2.0
2004-04-19,0.373,sell,4.0
2004-05-03,0.355,buy,2.0
2004-05-14,0.273,sell,4.0
2004-05-27,0.309,buy,2.0
2004-06-04,0.273,sell,4.0
2004-06-11,0.291,buy,2.0
2004-06-25,0.273,sell,4.0
2004-07-05,0.277,buy,1.0
2004-07-16,0.295,sell,3.0
2004-07-20,0.318,buy,2.0
2004-07-22,0.282,sell,4.0
2004-08-17,0.291,buy,1.0
2004-09-02,0.35,sell,3.0
2004-09-24,0.373,buy,2.0
2004-10-12,0.391,sell,4.0
2004-10-14,0.425,buy,2.0
2004-10-21,0.39,sell,4.0
2004-10-29,0.4,buy,2.0
2004-11-02,0.365,sell,4.0
2004-11-12,0.375,buy,2.0
2004-11-19,0.36,sell,4.0
2004-11-24,0.4,buy,2.0
2004-12-02,0.36,sell,4.0
2004-12-08,0.39,buy,2.0
2004-12-10,0.36,sell,4.0
2004-12-17,0.38,buy,2.0
2004-12-31,0.375,sell,4.0
2005-01-05,0.4,buy,2.0
2005-01-10,0.375,sell,4.0
2005-01-18,0.38,buy,1.0
2005-01-31,0.405,sell,3.0
2005-02-01,0.385,buy,2.0
2005-02-02,0.385,sell,4.0
2005-02-08,0.4,buy,2.0
2005-02-16,0.4,sell,4.0
2005-02-21,0.43,buy,2.0
2005-03-03,0.41,sell,4.0
2005-03-14,0.425,buy,2.0
2005-03-22,0.415,sell,4.0
2005-04-01,0.41,buy,1.0
2005-04-14,0.46,sell,3.0
2005-04-27,0.42,buy,2.0
2005-04-28,0.42,sell,4.0
2005-05-12,0.4,buy,2.0
2005-05-24,0.385,sell,4.0
2005-06-01,0.38,buy,2.0
2005-06-06,0.365,sell,4.0
2005-06-13,0.37,buy,2.0
2005-06-15,0.365,sell,4.0
2005-06-16,0.365,buy,2.0
2005-06-22,0.36,sell,4.0
2005-06-24,0.35,buy,1.0
2005-06-27,0.37,sell,3.0
2005-06-28,0.36,buy,2.0
2005-07-15,0.37,sell,4.0
2005-07-18,0.37,buy,2.0
2005-07-20,0.355,sell,4.0
2005-07-29,0.37,buy,2.0
2005-08-10,0.37,sell,4.0
2005-08-17,0.4,buy,2.0
2005-08-22,0.36,sell,4.0
2005-08-25,0.39,buy,2.0
2005-08-30,0.37,sell,4.0
2005-09-02,0.4,buy,2.0
2005-09-09,0.41,sell,4.0
2005-09-12,0.385,buy,2.0
2005-09-13,0.39,sell,4.0
2005-09-27,0.38,buy,2.0
2005-09-29,0.35,sell,4.0
2005-10-03,0.37,buy,2.0
2005-10-10,0.37,sell,4.0
2005-10-26,0.35,buy,2.0
2005-10-31,0.325,sell,4.0
2005-11-01,0.325,buy,2.0
2005-11-08,0.31,sell,4.0
2005-11-09,0.31,buy,1.0
2005-11-30,0.345,sell,3.0
2005-12-14,0.335,buy,2.0
2005-12-22,0.315,sell,4.0
2006-01-10,0.325,buy,1.0
2006-01-18,0.36,sell,3.0
2006-02-02,0.37,buy,2.0
2006-02-06,0.33,sell,4.0
2006-02-13,0.36,buy,2.0
2006-02-21,0.335,sell,4.0
2006-02-23,0.375,buy,1.0
2006-03-03,0.395,sell,3.0
2006-03-06,0.36,buy,2.0
2006-03-07,0.355,sell,4.0
2006-03-16,0.35,buy,2.0
2006-04-03,0.36,sell,4.0
2006-04-06,0.36,buy,2.0
2006-04-11,0.35,sell,4.0
2006-04-25,0.39,buy,2.0
2006-04-28,0.4,sell,4.0
2006-05-02,0.4,buy,1.0
2006-05-11,0.45,sell,3.0
2006-05-12,0.44,buy,2.0
2006-05-16,0.42,sell,4.0
2006-05-30,0.385,buy,2.0
2006-06-09,0.36,sell,4.0
2006-06-16,0.38,buy,2.0
2006-06-28,0.36,sell,4.0
2006-07-03,0.39,buy,2.0
2006-07-17,0.35,sell,4.0
2006-07-24,0.445,buy,1.0
2006-08-02,0.51,sell,3.0
2006-08-04,0.54,buy,1.0
2006-08-07,0.7,sell,3.0
2006-08-08,0.67,buy,2.0
2006-08-14,0.66,sell,4.0
2006-09-01,0.65,buy,2.0
2006-09-12,0.61,sell,4.0
2006-09-18,0.61,buy,2.0
2006-09-27,0.58,sell,4.0
2006-09-28,0.56,buy,2.0
2006-10-04,0.55,sell,4.0
2006-10-06,0.55,buy,2.0
2006-10-11,0.54,sell,4.0
2006-10-19,0.55,buy,2.0
2006-10-23,0.57,sell,4.0
2006-10-24,0.58,buy,2.0
2006-11-01,0.54,sell,4.0
2006-11-09,0.54,buy,2.0
2006-11-14,0.52,sell,4.0
2006-11-17,0.51,buy,2.0
2006-11-20,0.495,sell,4.0
2006-11-30,0.47,buy,2.0
2006-12-06,0.42,sell,4.0
2006-12-08,0.5,buy,2.0
2006-12-19,0.46,sell,4.0
2007-01-02,0.465,buy,2.0
2007-01-10,0.46,sell,4.0
2007-01-23,0.52,buy,2.0
2007-01-29,0.5,sell,4.0
2007-02-06,0.5,buy,1.0
2007-02-15,0.63,sell,3.0
2007-02-16,0.61,buy,2.0
2007-02-22,0.61,sell,4.0
2007-03-07,0.57,buy,2.0
2007-03-21,0.54,sell,4.0
2007-03-23,0.58,buy,1.0
2007-04-04,0.66,sell,3.0
2007-04-16,0.7,buy,2.0
2007-04-18,0.66,sell,4.0
2007-04-27,0.71,buy,1.0
2007-05-21,1.07,sell,3.0
2007-05-22,1.2,buy,1.0
2007-05-31,1.37,sell,3.0
2007-06-15,1.46,buy,2.0
2007-06-20,1.44,sell,4.0
2007-06-29,1.68,buy,2.0
2007-07-05,1.46,sell,4.0
2007-07-11,1.52,buy,2.0
2007-07-13,1.48,sell,4.0
2007-07-16,1.46,buy,2.0
2007-07-17,1.48,sell,4.0
2007-07-30,1.45,buy,2.0
2007-08-03,1.3,sell,4.0
2007-08-10,1.08,buy,2.0
2007-08-14,1.12,sell,4.0
2007-08-15,1.11,buy,2.0
2007-08-17,0.9,sell,4.0
2007-08-21,1.02,buy,1.0
2007-09-13,1.32,sell,3.0
2007-09-28,1.16,buy,2.0
2007-10-04,1.1,sell,4.0
2007-10-09,1.25,buy,2.0
2007-10-16,1.1,sell,4.0
2007-11-02,1.02,buy,2.0
2007-11-06,0.99,sell,4.0
2007-11-07,1.0,buy,2.0
2007-11-12,0.93,sell,4.0
2007-11-15,0.92,buy,2.0
2007-11-16,0.9,sell,4.0
2007-11-30,0.75,buy,1.0
2007-12-14,0.79,sell,3.0
2007-12-28,0.74,buy,2.0
2008-01-03,0.72,sell,4.0
2008-01-04,0.77,buy,2.0
2008-01-16,0.71,sell,4.0
2008-01-31,0.69,buy,2.0
2008-02-13,0.7,sell,4.0
2008-02-19,0.75,buy,2.0
2008-02-22,0.75,sell,4.0
2008-03-04,0.72,buy,2.0
2008-03-11,0.7,sell,4.0
2008-03-26,0.7,buy,2.0
2008-04-10,0.7,sell,4.0
2008-04-18,0.72,buy,2.0
2008-04-22,0.72,sell,4.0
2008-04-23,0.7,buy,2.0
2008-04-28,0.73,sell,4.0
2008-04-29,0.72,buy,2.0
2008-05-07,0.71,sell,4.0
2008-05-14,0.75,buy,2.0
2008-05-21,0.75,sell,4.0
2008-06-03,0.72,buy,2.0
2008-06-11,0.66,sell,4.0
2008-06-17,0.7,buy,2.0
2008-06-25,0.66,sell,4.0
2008-07-08,0.63,buy,2.0
2008-07-15,0.61,sell,4.0
2008-07-25,0.59,buy,2.0
2008-08-04,0.57,sell,4.0
2008-08-21,0.43,buy,2.0
2008-09-08,0.445,sell,4.0
2008-09-19,0.385,buy,2.0
2008-10-09,0.39,sell,4.0
2008-10-16,0.35,buy,2.0
2008-10-20,0.32,sell,4.0
2008-10-30,0.295,buy,1.0
2008-11-17,0.33,sell,3.0
2008-12-01,0.3,buy,1.0
2008-12-05,0.345,sell,3.0
2008-12-08,0.345,buy,2.0
2008-12-12,0.295,sell,4.0
2008-12-19,0.33,buy,1.0
2008-12-30,0.35,sell,3.0
2008-12-31,0.335,buy,2.0
2009-01-06,0.33,sell,4.0
2009-01-15,0.28,buy,2.0
2009-01-16,0.29,sell,4.0
2009-01-20,0.325,buy,2.0
2009-01-29,0.32,sell,4.0
2009-02-02,0.265,buy,1.0
2009-02-03,0.31,sell,3.0
2009-02-06,0.275,buy,1.0
2009-02-09,0.3,sell,3.0
2009-02-10,0.3,buy,2.0
2009-02-18,0.3,sell,4.0
2009-02-20,0.31,buy,2.0
2009-02-24,0.25,sell,4.0
2009-02-27,0.3,buy,2.0
2009-03-10,0.28,sell,4.0
2009-03-20,0.26,buy,2.0
2009-03-24,0.255,sell,4.0
2009-04-02,0.265,buy,1.0
2009-04-20,0.315,sell,3.0
2009-04-21,0.295,buy,2.0
2009-04-22,0.29,sell,4.0
2009-05-06,0.33,buy,1.0
2009-05-19,0.4,sell,3.0
2009-05-21,0.43,buy,2.0
2009-05-25,0.43,sell,4.0
2009-05-29,0.455,buy,2.0
2009-06-04,0.445,sell,4.0
2009-06-23,0.405,buy,2.0
2009-07-06,0.42,sell,4.0
2009-07-13,0.43,buy,1.0
2009-07-24,0.475,sell,3.0
2009-07-28,0.495,buy,2.0
2009-07-30,0.48,sell,4.0
2009-08-04,0.52,buy,1.0
2009-08-06,0.58,sell,3.0
2009-08-24,0.5,buy,2.0
2009-09-02,0.5,sell,4.0
2009-09-04,0.76,buy,2.0
2009-09-10,0.64,sell,4.0
2009-09-23,0.66,buy,2.0
2009-10-02,0.61,sell,4.0
2009-10-13,0.59,buy,2.0
2009-10-30,0.59,sell,4.0
2009-11-06,0.63,buy,1.0
2009-11-18,0.76,sell,3.0
2009-11-30,0.76,buy,2.0
2009-12-10,0.68,sell,4.0
2009-12-23,0.68,buy,2.0
2010-01-04,0.68,sell,4.0
2010-01-11,0.82,buy,1.0
2010-01-22,1.0,sell,3.0
2010-01-27,0.97,buy,2.0
2010-01-28,0.93,sell,4.0
2010-02-17,0.79,buy,2.0
2010-02-26,0.71,sell,4.0
2010-03-08,0.8,buy,2.0
2010-03-15,0.73,sell,4.0
2010-03-23,0.77,buy,1.0
2010-04-01,0.81,sell,3.0
2010-04-07,0.78,buy,1.0
2010-04-08,0.83,sell,3.0
2010-04-09,0.88,buy,2.0
2010-04-15,0.88,sell,4.0
2010-04-28,0.77,buy,2.0
2010-04-30,0.77,sell,4.0
2010-05-03,0.75,buy,2.0
2010-05-04,0.77,sell,4.0
2010-05-05,0.74,buy,2.0
2010-05-06,0.69,sell,4.0
2010-05-12,0.68,buy,2.0
2010-05-13,0.71,sell,4.0
2010-05-14,0.7,buy,2.0
2010-05-19,0.63,sell,4.0
2010-05-31,0.6,buy,2.0
2010-06-01,0.61,sell,4.0
2010-06-02,0.6,buy,1.0
2010-06-21,0.66,sell,3.0
2010-07-02,0.61,buy,2.0
2010-07-14,0.61,sell,4.0
2010-07-19,0.59,buy,2.0
2010-07-20,0.61,sell,4.0
2010-07-22,0.59,buy,2.0
2010-07-23,0.61,sell,4.0
2010-07-27,0.64,buy,2.0
2010-08-04,0.64,sell,4.0
2010-08-11,0.7,buy,2.0
2010-08-13,0.68,sell,4.0
2010-08-20,0.76,buy,2.0
2010-08-26,0.72,sell,4.0
2010-09-08,0.73,buy,2.0
2010-09-21,0.75,sell,4.0
2010-09-28,0.79,buy,2.0
2010-10-05,0.79,sell,4.0
2010-10-07,0.79,buy,2.0
2010-10-08,0.8,sell,4.0
2010-10-12,0.8,buy,2.0
2010-10-18,0.77,sell,4.0
2010-10-26,0.8,buy,1.0
2010-11-15,0.92,sell,3.0
2010-11-30,0.89,buy,1.0
2010-12-16,1.04,sell,3.0
2010-12-21,1.17,buy,2.0
2010-12-23,1.12,sell,4.0
2011-01-05,1.15,buy,2.0
2011-01-17,1.17,sell,4.0
2011-02-01,1.04,buy,2.0
2011-02-02,1.09,sell,4.0
2011-02-07,1.06,buy,2.0
2011-02-11,1.0,sell,4.0
2011-02-15,1.0,buy,2.0
2011-02-25,1.03,sell,4.0
2011-03-04,1.06,buy,2.0
2011-03-14,1.03,sell,4.0
2011-03-24,1.07,buy,2.0
2011-03-30,0.94,sell,4.0
2011-04-08,1.04,buy,1.0
2011-04-19,1.15,sell,3.0
2011-04-21,1.23,buy,2.0
2011-04-27,1.18,sell,4.0
2011-05-11,1.23,buy,2.0
2011-05-23,1.13,sell,4.0
2011-06-14,0.96,buy,2.0
2011-06-20,0.87,sell,4.0
2011-06-21,0.89,buy,1.0
2011-07-12,0.94,sell,3.0
2011-07-25,0.89,buy,2.0
2011-08-03,0.83,sell,4.0
2011-08-11,0.73,buy,2.0
2011-08-24,0.68,sell,4.0
2011-08-26,0.68,buy,2.0
2011-08-29,0.68,sell,4.0
2011-08-30,0.68,buy,2.0
2011-09-06,0.62,sell,4.0
2011-09-22,0.49,buy,2.0
2011-10-04,0.38,sell,4.0
2011-10-11,0.42,buy,1.0
2011-10-21,0.46,sell,3.0
2011-10-25,0.56,buy,2.0
2011-11-02,0.55,sell,4.0
2011-11-10,0.59,buy,2.0
2011-11-16,0.56,sell,4.0
2011-11-30,0.51,buy,1.0
2011-12-01,0.54,sell,3.0
2011-12-02,0.52,buy,2.0
2011-12-09,0.51,sell,4.0
2011-12-22,0.52,buy,2.0
2012-01-05,0.495,sell,4.0
2012-01-16,0.485,buy,1.0
2012-01-17,0.53,sell,3.0
2012-01-18,0.5,buy,1.0
2012-02-13,0.59,sell,3.0
2012-02-22,0.65,buy,2.0
2012-02-28,0.62,sell,4.0
2012-03-12,0.6,buy,2.0
2012-03-21,0.58,sell,4.0
2012-03-27,0.57,buy,2.0
2012-04-02,0.5,sell,4.0
2012-04-13,0.52,buy,2.0
2012-04-19,0.5,sell,4.0
2012-04-23,0.52,buy,2.0
2012-04-25,0.49,sell,4.0
2012-04-30,0.495,buy,2.0
2012-05-04,0.485,sell,4.0
2012-05-14,0.465,buy,2.0
2012-05-21,0.44,sell,4.0
2012-05-28,0.445,buy,2.0
2012-06-08,0.425,sell,4.0
2012-06-20,0.435,buy,2.0
2012-06-27,0.445,sell,4.0
2012-06-28,0.44,buy,2.0
2012-07-03,0.42,sell,4.0
2012-07-11,0.41,buy,2.0
2012-07-13,0.4,sell,4.0
2012-07-20,0.4,buy,2.0
2012-07-31,0.385,sell,4.0
2012-08-07,0.385,buy,2.0
2012-08-21,0.395,sell,4.0
2012-08-23,0.39,buy,2.0
2012-08-31,0.38,sell,4.0
2012-09-07,0.4,buy,2.0
2012-09-13,0.395,sell,4.0
2012-09-19,0.435,buy,2.0
2012-09-21,0.43,sell,4.0
2012-10-05,0.425,buy,2.0
2012-10-08,0.44,sell,4.0
2012-10-09,0.44,buy,1.0
2012-11-01,0.485,sell,3.0
2012-11-05,0.495,buy,2.0
2012-11-09,0.48,sell,4.0
2012-11-20,0.47,buy,2.0
2012-12-03,0.48,sell,4.0
2012-12-11,0.51,buy,2.0
2012-12-12,0.52,sell,4.0
2012-12-13,0.495,buy,2.0
2012-12-14,0.51,sell,4.0
2012-12-19,0.52,buy,1.0
2013-01-02,0.6,sell,3.0
2013-01-03,0.58,buy,1.0
2013-01-04,0.65,sell,3.0
2013-01-09,0.67,buy,2.0
2013-01-16,0.66,sell,4.0
2013-01-22,0.7,buy,2.0
2013-01-25,0.63,sell,4.0
2013-02-07,0.61,buy,2.0
2013-02-20,0.6,sell,4.0
2013-02-28,0.62,buy,2.0
2013-03-11,0.54,sell,4.0
2013-03-26,0.5,buy,2.0
2013-04-02,0.46,sell,4.0
2013-04-04,0.45,buy,1.0
2013-04-18,0.54,sell,3.0
2013-04-26,0.57,buy,2.0
2013-05-03,0.56,sell,4.0
2013-05-13,0.57,buy,2.0
2013-05-23,0.57,sell,4.0
2013-05-30,0.56,buy,2.0
2013-05-31,0.55,sell,4.0
2013-06-13,0.51,buy,2.0
2013-06-25,0.47,sell,4.0
2013-06-27,0.49,buy,2.0
2013-07-11,0.51,sell,4.0
2013-07-17,0.52,buy,2.0
2013-07-26,0.53,sell,4.0
2013-08-13,0.55,buy,2.0
2013-08-30,0.53,sell,4.0
2013-09-10,0.53,buy,2.0
2013-09-18,0.52,sell,4.0
2013-09-27,0.53,buy,2.0
2013-10-10,0.54,sell,4.0
2013-10-11,0.55,buy,2.0
2013-10-17,0.53,sell,4.0
2013-10-23,0.54,buy,2.0
2013-10-29,0.54,sell,4.0
2013-11-05,0.55,buy,2.0
2013-11-11,0.55,sell,4.0
2013-11-18,0.59,buy,1.0
2013-11-27,0.63,sell,3.0
2013-11-28,0.61,buy,1.0
2013-11-29,0.66,sell,3.0
2013-12-02,0.65,buy,2.0
2013-12-04,0.62,sell,4.0
2013-12-16,0.63,buy,2.0
2013-12-20,0.58,sell,4.0
2013-12-30,0.6,buy,2.0
2014-01-10,0.6,sell,4.0
2014-01-23,0.59,buy,2.0
2014-02-11,0.58,sell,4.0
2014-02-20,0.73,buy,2.0
2014-02-26,0.67,sell,4.0
2014-03-17,0.58,buy,1.0
2014-03-26,0.61,sell,3.0
2014-03-27,0.59,buy,2.0
2014-03-31,0.56,sell,4.0
2014-04-11,0.54,buy,2.0
2014-04-16,0.54,sell,4.0
2014-04-30,0.51,buy,2.0
2014-05-02,0.53,sell,4.0
2014-05-05,0.53,buy,2.0
2014-05-12,0.5,sell,4.0
2014-05-19,0.51,buy,2.0
2014-05-30,0.53,sell,4.0
2014-06-03,0.515,buy,2.0
2014-06-04,0.51,sell,4.0
2014-06-13,0.51,buy,2.0
2014-06-24,0.51,sell,4.0
2014-07-07,0.51,buy,1.0
2014-07-09,0.57,sell,3.0
2014-07-10,0.55,buy,2.0
2014-07-22,0.54,sell,4.0
2014-07-24,0.54,buy,1.0
2014-08-04,0.61,sell,3.0
2014-08-06,0.6,buy,2.0
2014-08-08,0.59,sell,4.0
2014-08-12,0.62,buy,2.0
2014-08-14,0.58,sell,4.0
2014-08-26,0.59,buy,2.0
2014-09-01,0.55,sell,4.0
2014-09-04,0.58,buy,2.0
2014-09-19,0.6,sell,4.0
2014-10-08,0.56,buy,2.0
2014-10-20,0.56,sell,4.0
2014-10-27,0.58,buy,2.0
2014-10-30,0.58,sell,4.0
2014-10-31,0.58,buy,2.0
2014-11-05,0.58,sell,4.0
2014-11-06,0.55,buy,2.0
2014-11-07,0.56,sell,4.0
2014-11-11,0.59,buy,1.0
2014-11-25,0.71,sell,3.0
2014-12-12,0.58,buy,1.0
2014-12-23,0.62,sell,3.0
2015-01-09,0.63,buy,2.0
2015-01-19,0.58,sell,4.0
2015-02-02,0.58,buy,2.0
2015-02-10,0.57,sell,4.0
2015-02-16,0.58,buy,2.0
2015-03-03,0.58,sell,4.0
2015-03-05,0.58,buy,2.0
2015-03-10,0.6,sell,4.0
2015-03-11,0.59,buy,2.0
2015-03-18,0.61,sell,4.0
2015-03-19,0.61,buy,2.0
2015-03-23,0.58,sell,4.0
2015-03-30,0.59,buy,2.0
2015-04-02,0.56,sell,4.0
2015-04-09,0.61,buy,1.0
2015-04-21,0.79,sell,3.0
2015-05-07,0.73,buy,2.0
2015-05-08,0.74,sell,4.0
2015-05-12,0.75,buy,1.0
2015-05-26,0.86,sell,3.0
2015-06-01,1.05,buy,2.0
2015-06-04,0.89,sell,4.0
2015-06-16,0.83,buy,2.0
2015-06-30,0.79,sell,4.0
2015-07-10,0.63,buy,2.0
2015-07-27,0.59,sell,4.0
2015-08-11,0.61,buy,2.0
2015-08-19,0.56,sell,4.0
2015-08-28,0.54,buy,2.0
2015-09-29,0.5,sell,4.0
2015-10-08,0.55,buy,2.0
2015-10-23,0.56,sell,4.0
2015-10-29,0.57,buy,2.0
2015-10-30,0.56,sell,4.0
2015-11-06,0.56,buy,2.0
2015-11-18,0.57,sell,4.0
2015-12-01,0.53,buy,2.0
2015-12-03,0.52,sell,4.0
2015-12-07,0.53,buy,2.0
2016-01-07,0.48,sell,4.0
2016-01-26,0.43,buy,2.0
2016-02-01,0.42,sell,4.0
2016-02-11,0.47,buy,2.0
2016-02-17,0.42,sell,4.0
2016-02-22,0.44,buy,2.0
2016-03-10,0.45,sell,4.0
2016-03-31,0.46,buy,2.0
2016-04-20,0.46,sell,4.0
2016-04-22,0.49,buy,2.0
2016-04-27,0.48,sell,4.0
2016-05-04,0.495,buy,2.0
2016-05-06,0.47,sell,4.0
2016-05-26,0.46,buy,2.0
2016-05-31,0.455,sell,4.0
