time,price,signal,label
2017-11-16,7.847,sell,4.0
2017-11-23,7.886,buy,2.0
2017-11-27,7.681,sell,4.0
2017-12-18,6.762,buy,2.0
2017-12-19,6.801,sell,4.0
2017-12-20,6.84,buy,2.0
2018-01-11,6.928,sell,4.0
2018-01-19,7.26,buy,2.0
2018-01-30,7.055,sell,4.0
2018-02-22,6.225,buy,2.0
2018-03-14,6.342,sell,4.0
2018-03-27,5.98,buy,2.0
2018-04-12,5.961,sell,4.0
2018-04-25,5.795,buy,2.0
2018-05-17,5.98,sell,4.0
2018-06-04,5.804,buy,2.0
2018-06-11,5.746,sell,4.0
2018-06-12,5.736,buy,2.0
2018-06-14,5.775,sell,4.0
2018-06-15,5.785,buy,1.0
2018-07-05,6.41,sell,3.0
2018-07-10,6.606,buy,2.0
2018-07-12,6.557,sell,4.0
2018-07-23,6.723,buy,2.0
2018-08-02,6.244,sell,4.0
2018-08-21,5.862,buy,2.0
2018-09-03,5.774,sell,4.0
2018-09-19,5.363,buy,2.0
2018-10-09,5.177,sell,4.0
2018-10-22,5.167,buy,1.0
2018-11-05,5.51,sell,3.0
2018-11-16,5.696,buy,2.0
2018-11-23,5.353,sell,4.0
2018-12-04,5.539,buy,2.0
2018-12-10,5.216,sell,4.0
2018-12-21,5.011,buy,2.0
2018-12-24,4.991,sell,4.0
2018-12-26,4.991,buy,1.0
2019-01-14,6.635,sell,3.0
2019-02-01,6.117,buy,1.0
2019-02-28,7.281,sell,3.0
2019-03-07,8.182,buy,2.0
2019-03-11,7.438,sell,4.0
2019-03-21,7.555,buy,2.0
2019-03-27,7.086,sell,4.0
2019-04-01,7.585,buy,2.0
2019-04-11,7.624,sell,4.0
2019-04-24,7.722,buy,2.0
2019-04-26,7.271,sell,4.0
2019-05-13,6.469,buy,1.0
2019-05-31,7.017,sell,3.0
2019-06-12,6.958,buy,2.0
2019-06-19,6.772,sell,4.0
2019-06-20,7.095,buy,2.0
2019-06-27,6.997,sell,4.0
2019-07-02,7.086,buy,2.0
2019-07-04,6.997,sell,4.0
2019-07-16,6.949,buy,2.0
2019-07-23,6.772,sell,4.0
2019-08-05,6.459,buy,2.0
2019-08-27,6.636,sell,4.0
2019-09-04,6.764,buy,2.0
2019-09-18,6.99,sell,4.0
2019-09-24,7.118,buy,2.0
2019-09-25,7.03,sell,4.0
2019-10-15,6.862,buy,2.0
2019-10-18,6.656,sell,4.0
2019-10-28,6.862,buy,2.0
2019-11-01,6.735,sell,4.0
2019-11-04,6.676,buy,2.0
2019-11-07,6.577,sell,4.0
2019-11-20,6.459,buy,2.0
2019-12-05,6.705,sell,4.0
2019-12-16,6.823,buy,1.0
2019-12-26,8.091,sell,3.0
2019-12-27,7.659,buy,1.0
2019-12-30,8.426,sell,3.0
2019-12-31,8.524,buy,2.0
2020-01-06,8.347,sell,4.0
2020-01-21,8.406,buy,2.0
2020-02-03,7.118,sell,4.0
2020-02-07,7.531,buy,2.0
2020-02-25,7.895,sell,4.0
2020-03-06,8.101,buy,2.0
2020-03-13,7.423,sell,4.0
2020-03-26,7.03,buy,2.0
2020-04-13,6.862,sell,4.0
2020-04-21,7.089,buy,2.0
2020-04-24,6.912,sell,4.0
2020-05-06,7.01,buy,2.0
2020-05-18,6.951,sell,4.0
2020-05-29,6.804,buy,2.0
2020-06-11,6.833,sell,4.0
2020-06-19,6.921,buy,2.0
2020-06-30,6.961,sell,4.0
2020-07-02,7.541,buy,1.0
2020-07-16,8.219,sell,3.0
2020-07-21,8.907,buy,2.0
2020-07-22,8.819,sell,4.0
2020-08-04,8.996,buy,2.0
2020-08-12,8.465,sell,4.0
2020-08-18,9.035,buy,2.0
2020-08-24,8.799,sell,4.0
2020-09-02,8.77,buy,2.0
2020-09-08,8.504,sell,4.0
2020-09-21,8.318,buy,2.0
2020-10-19,8.18,sell,4.0
2020-10-23,8.563,buy,2.0
2020-11-05,8.947,sell,4.0
2020-11-10,9.006,buy,2.0
2020-11-11,8.799,sell,4.0
2020-11-23,9.075,buy,2.0
2020-11-27,8.947,sell,4.0
2020-11-30,8.868,buy,2.0
2020-12-08,8.809,sell,4.0
2020-12-18,8.554,buy,2.0
2020-12-23,8.337,sell,4.0
2020-12-28,8.377,buy,1.0
2021-01-07,9.635,sell,3.0
2021-01-27,8.888,buy,2.0
2021-02-03,8.76,sell,4.0
2021-02-22,8.603,buy,2.0
2021-03-02,8.318,sell,4.0
2021-03-11,8.377,buy,2.0
2021-03-16,8.249,sell,4.0
2021-03-18,8.327,buy,1.0
2021-03-26,8.75,sell,3.0
2021-04-12,8.426,buy,1.0
2021-04-26,9.35,sell,3.0
2021-05-17,8.907,buy,1.0
2021-06-03,9.438,sell,3.0
2021-06-18,9.694,buy,2.0
2021-06-23,9.173,sell,4.0
2021-07-08,8.907,buy,2.0
2021-07-14,8.613,sell,4.0
2021-07-16,8.957,buy,2.0
2021-07-28,8.632,sell,4.0
2021-08-10,8.386,buy,2.0
2021-08-16,8.278,sell,4.0
2021-08-17,8.327,buy,2.0
2021-08-27,8.219,sell,4.0
2021-09-02,8.544,buy,2.0
2021-09-15,8.347,sell,4.0
2021-10-08,8.14,buy,2.0
2021-10-28,7.993,sell,4.0
2021-11-10,7.697,buy,2.0
2021-11-24,7.707,sell,4.0
2021-12-02,7.668,buy,2.0
2021-12-15,7.747,sell,4.0
2021-12-31,7.717,buy,2.0
2022-01-17,7.678,sell,4.0
2022-02-08,7.491,buy,2.0
2022-02-18,7.353,sell,4.0
2022-03-03,7.156,buy,2.0
2022-03-08,6.89,sell,4.0
2022-03-11,6.674,buy,2.0
2022-03-16,6.664,sell,4.0
2022-03-17,6.684,buy,2.0
2022-03-28,6.526,sell,4.0
2022-03-31,6.634,buy,2.0
2022-04-08,6.871,sell,4.0
2022-04-13,6.831,buy,2.0
2022-04-14,6.9,sell,4.0
2022-05-05,6.014,buy,2.0
2022-05-25,6.122,sell,4.0
2022-06-07,6.241,buy,1.0
2022-06-17,6.723,sell,3.0
2022-07-07,6.516,buy,2.0
2022-07-08,6.506,sell,4.0
2022-07-19,6.526,buy,2.0
2022-08-02,6.17,sell,4.0
2022-08-09,6.308,buy,1.0
2022-08-25,7.051,sell,3.0
2022-08-26,6.942,buy,2.0
2022-08-29,6.843,sell,4.0
2022-09-08,6.833,buy,2.0
2022-09-09,6.972,sell,4.0
2022-09-13,6.893,buy,2.0
2022-09-15,6.804,sell,4.0
2022-09-23,6.635,buy,2.0
2022-10-11,6.427,sell,4.0
2022-10-13,6.536,buy,2.0
2022-10-20,6.487,sell,4.0
2022-11-02,6.635,buy,2.0
2022-11-10,6.714,sell,4.0
2022-11-30,6.714,buy,2.0
2022-12-12,6.378,sell,4.0
2022-12-23,6.279,buy,2.0
2023-01-12,6.407,sell,4.0
2023-01-16,6.675,buy,2.0
2023-01-31,6.873,sell,4.0
2023-02-21,6.813,buy,2.0
2023-03-07,6.794,sell,4.0
2023-03-20,6.714,buy,2.0
2023-03-31,6.903,sell,4.0
2023-04-04,7.081,buy,2.0
2023-04-11,7.111,sell,4.0
2023-04-13,7.041,buy,2.0
2023-04-14,7.031,sell,4.0
2023-05-04,7.002,buy,2.0
2023-05-12,6.972,sell,4.0
2023-05-30,6.744,buy,2.0
2023-06-07,6.586,sell,4.0
2023-06-16,6.685,buy,2.0
2023-06-26,6.368,sell,4.0
2023-07-03,6.536,buy,2.0
2023-07-21,6.655,sell,4.0
2023-07-26,6.833,buy,2.0
2023-07-28,7.13,sell,4.0
2023-07-31,7.17,buy,2.0
2023-08-02,7.101,sell,4.0
2023-08-04,7.884,buy,2.0
2023-08-09,7.775,sell,4.0
2023-08-29,7.319,buy,2.0
2023-08-31,7.16,sell,4.0
2023-09-11,7.289,buy,2.0
2023-09-20,7.14,sell,4.0
2023-09-25,7.22,buy,2.0
2023-10-10,7.22,sell,4.0
2023-10-18,7.339,buy,2.0
2023-10-24,7.458,sell,4.0
2023-10-25,7.388,buy,1.0
2023-11-03,7.795,sell,3.0
2023-11-07,9.441,buy,2.0
2023-11-09,9.233,sell,4.0
2023-11-13,9.213,buy,2.0
2023-11-14,9.153,sell,4.0
2023-11-20,9.679,buy,2.0
2023-11-21,9.272,sell,4.0
2023-12-06,8.677,buy,2.0
2023-12-15,8.796,sell,4.0
2023-12-18,9.203,buy,2.0
2023-12-21,7.904,sell,4.0
2024-01-03,7.785,buy,2.0
2024-01-09,7.487,sell,4.0
2024-01-17,7.279,buy,2.0
2024-01-18,7.299,sell,4.0
2024-01-19,7.21,buy,2.0
2024-01-31,6.863,sell,4.0
2024-02-08,6.823,buy,1.0
2024-02-29,7.557,sell,3.0
2024-03-01,8.31,buy,2.0
2024-03-05,7.547,sell,4.0
2024-03-19,7.953,buy,2.0
2024-03-27,7.587,sell,4.0
2024-04-02,8.281,buy,2.0
2024-04-09,8.142,sell,4.0
2024-04-24,8.023,buy,1.0
2024-05-09,8.707,sell,3.0
2024-05-13,9.223,buy,2.0
2024-05-16,8.558,sell,4.0
2024-06-04,8.38,buy,2.0
2024-06-21,8.132,sell,4.0
2024-07-03,7.725,buy,2.0
2024-07-05,7.587,sell,4.0
2024-07-10,7.537,buy,2.0
2024-07-24,7.149,sell,4.0
2024-08-01,7.646,buy,2.0
2024-08-07,7.348,sell,4.0
2024-08-16,7.249,buy,2.0
2024-08-20,7.01,sell,4.0
2024-08-30,6.911,buy,2.0
2024-09-18,6.791,sell,4.0
2024-09-23,6.94,buy,1.0
2024-10-11,8.66,sell,3.0
2024-10-25,8.58,buy,2.0
2024-11-04,8.75,sell,4.0
2024-11-05,9.06,buy,2.0
2024-11-13,9.18,sell,4.0
2024-11-28,8.39,buy,1.0
2024-12-11,8.88,sell,3.0
2024-12-27,8.69,buy,2.0
2025-01-02,7.93,sell,4.0
