time,price,signal,label
2018-03-30,4.629,buy,2.0
2018-04-17,4.559,sell,4.0
2018-06-07,4.533,buy,2.0
2018-06-11,4.368,sell,4.0
2018-07-10,4.099,buy,1.0
2018-07-30,4.446,sell,3.0
2018-11-14,4.255,buy,2.0
2018-11-22,4.108,sell,4.0
2019-02-12,3.778,buy,1.0
2019-02-27,4.168,sell,3.0
2019-04-01,4.438,buy,2.0
2019-04-11,4.455,sell,4.0
2019-07-25,3.969,buy,2.0
2019-08-02,3.847,sell,4.0
2019-11-06,3.691,buy,2.0
2019-11-12,3.587,sell,4.0
2020-03-05,3.5,buy,2.0
2020-03-10,3.343,sell,4.0
2020-04-21,3.065,buy,2.0
2020-04-22,3.092,sell,4.0
2020-07-02,3.708,buy,1.0
2020-07-14,4.95,sell,3.0
2020-08-17,4.55,buy,2.0
2020-08-25,4.307,sell,4.0
2020-09-29,4.203,buy,1.0
2020-10-21,4.472,sell,3.0
2020-11-04,4.333,buy,1.0
2020-11-26,5.263,sell,3.0
2020-12-21,5.367,buy,2.0
2020-12-31,5.471,sell,4.0
2021-02-10,3.812,buy,1.0
2021-03-01,4.394,sell,3.0
2021-04-16,4.759,buy,1.0
2021-05-12,6.965,sell,3.0
2021-05-27,6.122,buy,1.0
2021-06-17,6.913,sell,3.0
2021-06-28,6.565,buy,2.0
2021-06-29,6.348,sell,4.0
2021-07-09,6.331,buy,1.0
2021-07-22,6.843,sell,3.0
2021-08-09,6.817,buy,1.0
2021-08-18,7.338,sell,3.0
2021-08-27,8.389,buy,1.0
2021-09-13,13.208,sell,3.0
2021-11-04,9.188,buy,2.0
2021-11-08,8.641,sell,4.0
2022-01-11,8.441,buy,1.0
2022-01-26,9.318,sell,3.0
2022-02-09,10.725,buy,1.0
2022-02-24,12.34,sell,3.0
2022-03-21,12.496,buy,1.0
2022-03-31,13.669,sell,3.0
2022-04-15,12.783,buy,2.0
2022-04-18,12.496,sell,4.0
2022-04-29,10.76,buy,1.0
2022-05-25,12.757,sell,3.0
2022-06-09,14.025,buy,1.0
2022-06-17,15.093,sell,3.0
2022-08-10,12.653,buy,1.0
2022-08-30,15.536,sell,3.0
2022-09-30,15.589,buy,2.0
2022-10-10,15.83,sell,4.0
2023-01-06,10.824,buy,1.0
2023-02-01,11.458,sell,3.0
2023-03-28,9.914,buy,2.0
2023-04-14,9.744,sell,4.0
2023-06-05,8.29,buy,2.0
2023-06-07,8.111,sell,4.0
2023-08-29,9.096,buy,1.0
2023-09-13,10.585,sell,3.0
2023-10-16,10.976,buy,2.0
2023-10-27,11.062,sell,4.0
2024-01-03,12.542,buy,2.0
2024-01-12,11.998,sell,4.0
2024-04-01,14.651,buy,1.0
2024-04-19,15.701,sell,3.0
2024-05-06,15.147,buy,1.0
2024-05-20,17.276,sell,3.0
2024-05-28,18.297,buy,2.0
2024-05-31,17.581,sell,4.0
2024-08-01,14.99,buy,2.0
2024-08-06,14.86,sell,4.0
2024-09-19,14.2,buy,1.0
2024-10-09,15.38,sell,3.0
2024-11-18,14.87,buy,2.0
2024-11-25,14.17,sell,4.0
