time,price,signal,label
2019-06-12,11.289,buy,1.0
2019-06-26,12.429,sell,3.0
2019-07-25,11.853,buy,2.0
2019-08-01,11.193,sell,4.0
2019-08-12,10.736,buy,1.0
2019-08-29,11.396,sell,3.0
2019-09-03,12.073,buy,2.0
2019-09-11,12.028,sell,4.0
2019-09-23,11.955,buy,2.0
2019-09-24,11.768,sell,4.0
2019-10-10,11.706,buy,2.0
2019-10-29,12.09,sell,4.0
2019-11-05,12.468,buy,2.0
2019-11-12,12.485,sell,4.0
2019-11-13,12.496,buy,2.0
2019-11-15,11.904,sell,4.0
2019-11-21,12.575,buy,2.0
2019-11-29,12.237,sell,4.0
2019-12-09,12.35,buy,2.0
2019-12-23,12.795,sell,4.0
2019-12-30,12.942,buy,2.0
2019-12-31,12.942,sell,4.0
2020-01-03,13.974,buy,1.0
2020-01-17,14.753,sell,3.0
2020-02-06,15.684,buy,2.0
2020-02-14,15.78,sell,4.0
2020-02-24,15.797,buy,2.0
2020-02-25,15.334,sell,4.0
2020-03-03,17.151,buy,2.0
2020-03-10,16.011,sell,4.0
2020-03-23,15.543,buy,2.0
2020-04-03,15.819,sell,4.0
2020-04-10,16.869,buy,2.0
2020-04-20,16.931,sell,4.0
2020-04-27,17.055,buy,2.0
2020-04-28,17.151,sell,4.0
2020-05-08,17.495,buy,2.0
2020-05-18,17.574,sell,4.0
2020-06-04,16.519,buy,2.0
2020-06-15,15.819,sell,4.0
2020-06-17,16.383,buy,1.0
2020-07-10,17.206,sell,3.0
2020-07-21,18.222,buy,2.0
2020-07-24,16.22,sell,4.0
2020-08-05,16.317,buy,1.0
2020-08-28,18.911,sell,3.0
2020-09-16,16.888,buy,2.0
2020-09-25,16.472,sell,4.0
2020-10-13,16.591,buy,2.0
2020-10-20,16.146,sell,4.0
2020-10-28,16.191,buy,2.0
2020-11-10,16.168,sell,4.0
2020-11-23,16.065,buy,2.0
2020-12-01,15.627,sell,4.0
2020-12-07,15.887,buy,2.0
2020-12-11,15.679,sell,4.0
2020-12-15,15.842,buy,2.0
2020-12-17,15.746,sell,4.0
2020-12-18,15.568,buy,2.0
2020-12-21,15.605,sell,4.0
2020-12-29,14.204,buy,2.0
2021-01-06,13.641,sell,4.0
2021-01-11,14.019,buy,2.0
2021-01-14,13.626,sell,4.0
2021-01-18,13.804,buy,2.0
2021-01-22,13.403,sell,4.0
2021-02-05,13.826,buy,1.0
2021-02-26,15.294,sell,3.0
2021-03-03,15.939,buy,2.0
2021-03-05,15.605,sell,4.0
2021-03-16,16.421,buy,2.0
2021-03-26,16.428,sell,4.0
2021-04-15,15.991,buy,1.0
2021-04-28,17.481,sell,3.0
2021-04-29,17.154,buy,2.0
2021-04-30,17.258,sell,4.0
2021-05-17,17.636,buy,2.0
2021-05-27,17.384,sell,4.0
2021-06-11,16.569,buy,2.0
2021-06-15,16.109,sell,4.0
2021-06-17,16.235,buy,2.0
2021-06-18,16.265,sell,4.0
2021-06-23,16.309,buy,1.0
2021-07-07,18.526,sell,3.0
2021-07-08,18.894,buy,2.0
2021-07-19,19.314,sell,4.0
2021-07-28,19.66,buy,2.0
2021-08-09,19.825,sell,4.0
2021-08-11,20.93,buy,2.0
2021-08-13,20.178,sell,4.0
2021-08-18,20.419,buy,2.0
2021-08-19,20.787,sell,4.0
2021-08-24,21.072,buy,2.0
2021-09-06,21.996,sell,4.0
2021-09-23,21.786,buy,2.0
2021-10-08,20.734,sell,4.0
2021-10-18,20.471,buy,2.0
2021-10-29,20.614,sell,4.0
2021-11-09,20.96,buy,1.0
2021-11-23,23.777,sell,3.0
2021-11-24,24.716,buy,2.0
2021-12-02,25.437,sell,4.0
2021-12-14,27.571,buy,2.0
2021-12-27,27.06,sell,4.0
2022-01-20,24.738,buy,2.0
2022-01-28,23.138,sell,4.0
2022-02-10,24.265,buy,2.0
2022-02-15,23.401,sell,4.0
2022-02-18,23.672,buy,2.0
2022-02-22,22.89,sell,4.0
2022-02-25,24.603,buy,2.0
2022-03-08,23.213,sell,4.0
2022-03-18,21.966,buy,2.0
2022-03-30,22.244,sell,4.0
2022-04-19,19.029,buy,2.0
2022-04-21,17.82,sell,4.0
2022-04-25,17.023,buy,2.0
2022-04-26,17.128,sell,4.0
2022-04-27,17.797,buy,1.0
2022-05-19,21.035,sell,3.0
2022-05-24,21.433,buy,2.0
2022-05-25,20.907,sell,4.0
2022-06-01,20.817,buy,2.0
2022-06-02,20.749,sell,4.0
2022-06-09,20.269,buy,2.0
2022-06-10,20.156,sell,4.0
2022-06-14,20.299,buy,2.0
2022-06-16,20.306,sell,4.0
2022-06-17,20.644,buy,1.0
2022-07-08,29.106,sell,3.0
2022-07-18,32.858,buy,2.0
2022-07-20,31.173,sell,4.0
2022-08-02,30.017,buy,2.0
2022-08-04,29.214,sell,4.0
2022-08-23,26.51,buy,2.0
2022-09-01,24.717,sell,4.0
2022-09-07,25.736,buy,2.0
2022-09-15,24.345,sell,4.0
2022-09-28,23.267,buy,2.0
2022-10-11,22.532,sell,4.0
2022-10-13,23.032,buy,2.0
2022-10-21,19.574,sell,4.0
2022-11-03,19.221,buy,1.0
2022-11-15,20.681,sell,3.0
2022-11-30,19.985,buy,2.0
2022-12-09,19.015,sell,4.0
2022-12-22,17.624,buy,2.0
2022-12-23,17.556,sell,4.0
2022-12-27,18.388,buy,2.0
2023-01-18,18.839,sell,4.0
2023-02-02,19.398,buy,2.0
2023-02-06,19.858,sell,4.0
2023-02-07,19.789,buy,2.0
2023-02-16,19.162,sell,4.0
2023-02-24,19.319,buy,2.0
2023-02-28,19.211,sell,4.0
2023-03-16,18.222,buy,2.0
2023-03-27,18.32,sell,4.0
2023-03-28,18.545,buy,2.0
2023-03-31,17.869,sell,4.0
2023-04-04,18.075,buy,2.0
2023-04-07,17.957,sell,4.0
2023-04-14,18.104,buy,2.0
2023-04-21,17.242,sell,4.0
2023-04-26,17.732,buy,2.0
2023-05-18,18.153,sell,4.0
2023-06-13,16.654,buy,2.0
2023-07-05,16.997,sell,4.0
2023-07-12,17.085,buy,2.0
2023-07-25,17.352,sell,4.0
2023-07-26,17.688,buy,2.0
2023-08-04,17.836,sell,4.0
2023-08-21,18.241,buy,2.0
2023-08-25,17.569,sell,4.0
2023-08-29,17.846,buy,2.0
2023-09-04,17.599,sell,4.0
2023-09-14,17.411,buy,2.0
2023-09-18,17.135,sell,4.0
2023-09-20,17.263,buy,2.0
2023-09-22,17.322,sell,4.0
2023-09-25,17.174,buy,2.0
2023-10-12,17.471,sell,4.0
2023-10-13,17.392,buy,2.0
2023-10-19,17.372,sell,4.0
2023-10-27,17.589,buy,2.0
2023-11-10,17.896,sell,4.0
2023-11-24,17.658,buy,2.0
2023-11-28,17.619,sell,4.0
2023-11-29,17.53,buy,2.0
2023-11-30,17.48,sell,4.0
2023-12-12,17.243,buy,2.0
2023-12-19,16.571,sell,4.0
2023-12-27,16.127,buy,2.0
2023-12-28,16.127,sell,4.0
2024-01-02,16.176,buy,2.0
2024-01-16,16.739,sell,4.0
2024-02-07,17.421,buy,2.0
2024-02-28,17.372,sell,4.0
2024-03-04,17.688,buy,2.0
2024-03-06,17.846,sell,4.0
2024-03-07,17.728,buy,1.0
2024-03-14,18.676,sell,3.0
2024-03-15,18.666,buy,2.0
2024-03-20,18.597,sell,4.0
2024-04-02,18.696,buy,2.0
2024-04-17,19.467,sell,4.0
2024-04-19,20.307,buy,2.0
2024-04-23,19.773,sell,4.0
2024-04-30,21.739,buy,2.0
2024-05-09,21.443,sell,4.0
2024-05-14,21.651,buy,2.0
2024-05-15,21.344,sell,4.0
2024-05-28,20.998,buy,2.0
2024-06-07,21.532,sell,4.0
2024-06-11,21.571,buy,2.0
2024-06-18,21.245,sell,4.0
2024-07-02,20.27,buy,2.0
2024-07-05,19.49,sell,4.0
2024-07-10,19.47,buy,2.0
2024-07-17,18.92,sell,4.0
2024-07-18,19.11,buy,2.0
2024-07-24,18.45,sell,4.0
2024-07-29,18.69,buy,2.0
2024-08-05,18.17,sell,4.0
2024-08-13,18.85,buy,2.0
2024-08-22,18.19,sell,4.0
2024-09-02,18.1,buy,2.0
2024-09-10,17.92,sell,4.0
2024-09-25,18.19,buy,1.0
2024-10-14,22.19,sell,3.0
2024-10-24,21.13,buy,2.0
2024-11-01,20.54,sell,4.0
2024-11-07,21.29,buy,2.0
2024-11-18,21.71,sell,4.0
2024-12-03,21.7,buy,2.0
2024-12-11,21.11,sell,4.0
2024-12-13,21.31,buy,2.0
2024-12-16,21.24,sell,4.0
2024-12-25,21.31,buy,2.0
2025-01-03,20.41,sell,4.0
