time,price,signal,label
2022-07-06,11.777,sell,3.0
2022-07-18,12.216,buy,2.0
2022-07-26,12.532,sell,4.0
2022-10-13,11.949,buy,1.0
2022-10-26,13.096,sell,3.0
2022-11-25,12.465,buy,2.0
2022-11-28,12.522,sell,4.0
2023-03-01,13.163,buy,2.0
2023-03-06,13.258,sell,4.0
2023-03-31,12.169,buy,2.0
2023-04-07,12.331,sell,4.0
2023-06-13,12.058,buy,2.0
2023-06-26,11.97,sell,4.0
2023-06-29,12.275,buy,1.0
2023-07-12,14.201,sell,3.0
2023-08-25,14.81,buy,1.0
2023-09-08,16.255,sell,3.0
2023-11-06,16.058,buy,1.0
2023-11-23,17.503,sell,3.0
2023-11-24,17.316,buy,1.0
2023-12-05,18.653,sell,3.0
2023-12-14,19.557,buy,2.0
2023-12-19,19.429,sell,4.0
2024-01-29,20.746,buy,2.0
2024-02-06,21.385,sell,4.0
2024-02-07,22.996,buy,1.0
2024-03-08,29.856,sell,3.0
2024-04-01,28.401,buy,1.0
2024-04-23,32.863,sell,3.0
2024-07-10,32.56,buy,2.0
2024-07-16,30.17,sell,4.0
2024-09-19,32.88,buy,2.0
2024-09-20,32.52,sell,4.0
2024-11-14,32.15,buy,2.0
2024-11-26,31.24,sell,4.0
