time,price,signal,label
2019-05-20,1.25,sell,4.0
2019-05-28,1.32,buy,2.0
2019-06-05,1.28,sell,4.0
2019-07-03,1.25,buy,2.0
2019-07-17,1.28,sell,4.0
2019-07-30,1.3,buy,2.0
2019-08-06,1.17,sell,4.0
2019-08-19,1.21,buy,2.0
2019-08-30,1.14,sell,4.0
2019-09-09,1.15,buy,2.0
2019-09-18,1.13,sell,4.0
2019-09-25,1.17,buy,2.0
2019-10-09,1.16,sell,4.0
2019-10-15,1.18,buy,2.0
2019-10-17,1.16,sell,4.0
2019-10-22,1.19,buy,2.0
2019-10-25,1.2,sell,4.0
2019-10-28,1.23,buy,2.0
2019-11-05,1.22,sell,4.0
2019-11-07,1.16,buy,2.0
2019-11-11,1.15,sell,4.0
2019-11-20,1.18,buy,2.0
2019-11-25,1.18,sell,4.0
2019-11-26,1.16,buy,2.0
2019-11-28,1.12,sell,4.0
2019-12-03,1.15,buy,2.0
2019-12-17,1.15,sell,4.0
2019-12-18,1.16,buy,2.0
2019-12-20,1.11,sell,4.0
2019-12-27,1.16,buy,2.0
2020-01-13,1.18,sell,4.0
2020-02-05,1.16,buy,2.0
2020-02-18,1.18,sell,4.0
2020-02-20,1.17,buy,2.0
2020-02-24,1.15,sell,4.0
2020-02-27,1.15,buy,2.0
2020-03-02,1.15,sell,4.0
2020-03-06,1.12,buy,2.0
2020-03-10,1.1,sell,4.0
2020-03-13,1.05,buy,2.0
2020-03-16,1.03,sell,4.0
2020-03-30,0.8,buy,2.0
2020-04-28,0.79,sell,4.0
2020-05-19,0.74,buy,2.0
2020-05-29,0.7,sell,4.0
2020-06-02,0.74,buy,1.0
2020-06-16,0.81,sell,3.0
2020-07-07,0.86,buy,1.0
2020-07-20,0.91,sell,3.0
2020-08-18,0.76,buy,2.0
2020-09-03,0.7,sell,4.0
2020-09-25,0.7,buy,2.0
2020-10-20,0.7,sell,4.0
2020-11-05,0.76,buy,2.0
2020-11-24,0.76,sell,4.0
2020-12-01,0.76,buy,2.0
2020-12-02,0.76,sell,4.0
2020-12-07,0.81,buy,2.0
2020-12-28,0.81,sell,4.0
2021-01-21,0.81,buy,2.0
2021-01-27,0.72,sell,4.0
2021-02-10,0.81,buy,2.0
2021-03-18,0.84,sell,4.0
2021-03-26,0.87,buy,2.0
2021-04-08,0.9,sell,4.0
2021-04-20,0.88,buy,2.0
2021-04-26,0.89,sell,4.0
2021-04-27,0.89,buy,2.0
2021-05-05,0.87,sell,4.0
2021-05-07,0.89,buy,2.0
2021-05-13,0.9,sell,4.0
2021-05-14,0.9,buy,2.0
2021-05-21,0.92,sell,4.0
2021-06-02,0.79,buy,2.0
2021-06-03,0.79,sell,4.0
2021-06-21,0.75,buy,2.0
2021-06-29,0.74,sell,4.0
2021-07-02,0.86,buy,1.0
2021-07-16,0.93,sell,3.0
2021-07-29,0.94,buy,2.0
2021-08-09,0.93,sell,4.0
2021-08-11,0.93,buy,2.0
2021-08-12,0.94,sell,4.0
2021-08-17,0.97,buy,2.0
2021-08-23,0.99,sell,4.0
2021-08-24,1.07,buy,2.0
2021-08-26,1.0,sell,4.0
2021-09-13,0.92,buy,2.0
2021-09-16,0.93,sell,4.0
2021-09-17,0.9,buy,2.0
2021-09-20,0.88,sell,4.0
2021-09-24,0.91,buy,2.0
2021-10-05,0.9,sell,4.0
2021-10-07,0.92,buy,2.0
2021-10-08,0.93,sell,4.0
2021-10-11,0.93,buy,2.0
2021-10-29,0.95,sell,4.0
2021-11-08,1.08,buy,2.0
2021-11-12,0.98,sell,4.0
2021-11-23,1.07,buy,2.0
2021-12-13,1.01,sell,4.0
2022-01-06,1.0,buy,2.0
2022-01-14,0.98,sell,4.0
2022-01-20,1.0,buy,2.0
2022-01-31,0.91,sell,4.0
2022-02-22,0.89,buy,2.0
2022-03-11,0.83,sell,4.0
2022-03-16,0.95,buy,1.0
2022-03-29,1.22,sell,3.0
2022-04-12,1.23,buy,2.0
2022-04-20,1.2,sell,4.0
2022-05-03,1.15,buy,2.0
2022-05-19,1.06,sell,4.0
2022-05-26,1.15,buy,1.0
2022-06-29,1.32,sell,3.0
2022-07-21,1.24,buy,2.0
2022-07-22,1.28,sell,4.0
2022-07-25,1.28,buy,2.0
2022-07-27,1.26,sell,4.0
2022-08-04,1.26,buy,2.0
2022-08-08,1.18,sell,4.0
2022-08-17,1.3,buy,1.0
2022-08-25,1.94,sell,3.0
2022-08-26,1.73,buy,2.0
2022-08-30,1.49,sell,4.0
2022-09-14,1.45,buy,2.0
2022-09-19,1.34,sell,4.0
2022-09-22,1.46,buy,2.0
2022-09-27,1.29,sell,4.0
2022-10-05,1.23,buy,2.0
2022-10-06,1.2,sell,4.0
2022-10-13,1.29,buy,1.0
2022-10-21,1.38,sell,3.0
2022-11-07,1.39,buy,2.0
2022-11-18,1.38,sell,4.0
2022-11-30,1.44,buy,2.0
2022-12-08,1.42,sell,4.0
2022-12-15,1.46,buy,2.0
2022-12-20,1.37,sell,4.0
2023-01-06,1.42,buy,1.0
2023-02-01,2.22,sell,3.0
2023-02-21,1.94,buy,2.0
2023-02-27,1.83,sell,4.0
2023-03-02,1.88,buy,2.0
2023-03-13,1.88,sell,4.0
2023-03-16,1.88,buy,2.0
2023-03-17,1.9,sell,4.0
2023-03-20,1.84,buy,2.0
2023-03-21,1.88,sell,4.0
2023-03-22,1.92,buy,2.0
2023-03-29,1.87,sell,4.0
2023-04-17,1.95,buy,2.0
2023-04-24,1.83,sell,4.0
2023-05-03,1.92,buy,2.0
2023-05-11,1.81,sell,4.0
2023-05-23,1.76,buy,2.0
2023-05-25,1.79,sell,4.0
2023-05-29,1.73,buy,2.0
2023-06-01,1.71,sell,4.0
2023-06-08,1.76,buy,2.0
2023-06-21,1.68,sell,4.0
2023-07-04,1.68,buy,2.0
2023-07-20,1.71,sell,4.0
2023-07-31,1.92,buy,2.0
2023-08-04,1.92,sell,4.0
2023-08-23,1.71,buy,2.0
2023-08-24,1.73,sell,4.0
2023-08-25,1.7,buy,2.0
2023-08-28,1.7,sell,4.0
2023-08-30,1.73,buy,2.0
2023-09-04,1.75,sell,4.0
2023-09-05,1.71,buy,2.0
2023-09-06,1.71,sell,4.0
2023-09-12,1.71,buy,2.0
2023-09-14,1.67,sell,4.0
2023-09-18,1.69,buy,2.0
2023-10-11,1.57,sell,4.0
2023-10-26,1.5,buy,2.0
2023-11-10,1.51,sell,4.0
2023-11-16,1.53,buy,2.0
2023-11-27,1.49,sell,4.0
2023-12-07,1.68,buy,2.0
2023-12-13,1.56,sell,4.0
2023-12-29,1.49,buy,2.0
2024-01-09,1.42,sell,4.0
2024-01-16,1.41,buy,2.0
2024-01-22,1.3,sell,4.0
2024-01-25,1.46,buy,2.0
2024-02-01,1.32,sell,4.0
2024-02-08,1.34,buy,1.0
2024-02-29,1.43,sell,3.0
2024-03-13,1.42,buy,2.0
2024-03-15,1.38,sell,4.0
2024-03-22,1.37,buy,2.0
2024-03-25,1.35,sell,4.0
2024-04-03,1.31,buy,2.0
2024-04-05,1.32,sell,4.0
2024-04-10,1.33,buy,2.0
2024-04-15,1.24,sell,4.0
2024-04-18,1.24,buy,2.0
2024-04-23,1.24,sell,4.0
2024-04-24,1.25,buy,1.0
2024-05-09,1.35,sell,3.0
2024-05-10,1.39,buy,2.0
2024-05-22,1.39,sell,4.0
2024-06-05,1.32,buy,2.0
2024-06-07,1.3,sell,4.0
2024-06-18,1.27,buy,2.0
2024-06-19,1.28,sell,4.0
2024-06-27,1.23,buy,2.0
2024-06-28,1.23,sell,4.0
2024-07-04,1.22,buy,2.0
2024-07-05,1.22,sell,4.0
2024-07-12,1.23,buy,2.0
2024-07-18,1.17,sell,4.0
2024-07-23,1.2,buy,1.0
2024-07-31,1.88,sell,3.0
2024-08-01,1.48,buy,2.0
2024-08-05,1.39,sell,4.0
2024-08-20,1.37,buy,2.0
2024-08-23,1.32,sell,4.0
2024-08-30,1.41,buy,1.0
2024-09-23,1.52,sell,3.0
2024-09-30,2.2,buy,1.0
2024-10-09,3.23,sell,3.0
2024-10-24,3.08,buy,1.0
2024-11-04,3.24,sell,3.0
2024-11-08,3.43,buy,2.0
2024-11-12,3.16,sell,4.0
2024-11-28,2.65,buy,1.0
2024-12-12,3.03,sell,3.0
2024-12-31,2.7,buy,2.0
2025-01-03,2.47,sell,4.0
2025-01-08,2.42,buy,2.0
2025-01-13,2.37,sell,4.0
2025-01-15,2.76,buy,2.0
2025-02-03,2.55,sell,4.0
2025-02-10,2.76,buy,2.0
2025-02-19,2.7,sell,4.0
