time,price,signal,label
2020-05-28,0.64,sell,4.0
2020-06-04,0.61,buy,1.0
2020-06-05,0.68,sell,3.0
2020-06-09,0.74,buy,2.0
2020-06-19,0.73,sell,4.0
2020-06-30,0.81,buy,1.0
2020-07-06,0.86,sell,3.0
2020-07-21,0.82,buy,1.0
2020-08-03,0.88,sell,3.0
2020-08-04,0.87,buy,2.0
2020-08-10,0.88,sell,4.0
2020-08-11,0.88,buy,2.0
2020-08-13,0.87,sell,4.0
2020-09-07,0.8,buy,2.0
2020-09-15,0.8,sell,4.0
2020-09-21,0.81,buy,2.0
2020-09-22,0.84,sell,4.0
2020-09-23,0.83,buy,2.0
2020-09-29,0.84,sell,4.0
2020-09-30,0.86,buy,1.0
2020-10-20,0.99,sell,3.0
2020-10-28,1.08,buy,2.0
2020-10-29,0.97,sell,4.0
2020-11-03,1.5,buy,1.0
2020-11-13,2.06,sell,3.0
2020-11-18,2.18,buy,1.0
2020-11-19,2.3,sell,3.0
2020-11-23,2.75,buy,2.0
2020-11-25,2.76,sell,4.0
2020-12-08,2.97,buy,2.0
2020-12-10,2.55,sell,4.0
2020-12-22,2.54,buy,2.0
2021-01-08,2.65,sell,4.0
2021-01-14,2.81,buy,2.0
2021-01-25,2.88,sell,4.0
2021-02-09,3.45,buy,2.0
2021-02-23,3.35,sell,4.0
2021-03-11,2.91,buy,2.0
2021-03-23,2.7,sell,4.0
2021-03-30,2.96,buy,2.0
2021-04-08,2.7,sell,4.0
2021-04-20,3.0,buy,1.0
2021-05-04,3.4,sell,3.0
2021-05-14,3.4,buy,2.0
2021-05-25,3.51,sell,4.0
2021-06-21,3.35,buy,2.0
2021-06-30,3.14,sell,4.0
2021-07-14,3.0,buy,2.0
2021-07-20,2.64,sell,4.0
2021-07-29,2.75,buy,2.0
2021-08-09,2.56,sell,4.0
2021-08-20,2.51,buy,2.0
2021-08-31,2.45,sell,4.0
2021-09-06,2.35,buy,2.0
2021-09-07,2.4,sell,4.0
2021-09-13,2.4,buy,1.0
2021-09-24,2.64,sell,3.0
2021-09-27,2.62,buy,2.0
2021-10-07,2.68,sell,4.0
2021-10-12,2.92,buy,2.0
2021-10-19,2.7,sell,4.0
2021-11-03,2.53,buy,2.0
2021-11-18,2.64,sell,4.0
2021-11-26,2.7,buy,2.0
2021-12-02,2.6,sell,4.0
2021-12-15,2.57,buy,2.0
2021-12-22,2.53,sell,4.0
2021-12-24,2.67,buy,2.0
2021-12-29,2.64,sell,4.0
2021-12-30,2.62,buy,2.0
2021-12-31,2.65,sell,4.0
2022-01-03,2.6,buy,2.0
2022-01-04,2.6,sell,4.0
2022-01-12,2.6,buy,2.0
2022-01-13,2.71,sell,4.0
2022-01-14,2.6,buy,2.0
2022-01-17,2.61,sell,4.0
2022-01-27,2.57,buy,2.0
2022-02-08,2.6,sell,4.0
2022-02-09,2.59,buy,1.0
2022-02-21,2.79,sell,3.0
2022-02-23,2.84,buy,2.0
2022-02-25,2.8,sell,4.0
2022-03-14,2.65,buy,2.0
2022-03-15,2.67,sell,4.0
2022-03-16,2.68,buy,2.0
2022-03-30,2.67,sell,4.0
2022-04-01,2.73,buy,2.0
2022-04-07,2.67,sell,4.0
2022-04-26,2.53,buy,2.0
2022-05-10,2.6,sell,4.0
2022-05-19,2.61,buy,2.0
2022-06-02,2.7,sell,4.0
2022-06-16,2.74,buy,2.0
2022-06-24,2.75,sell,4.0
2022-06-28,2.79,buy,2.0
2022-07-06,2.7,sell,4.0
2022-07-18,2.7,buy,2.0
2022-07-28,2.75,sell,4.0
2022-07-29,2.9,buy,2.0
2022-08-02,2.68,sell,4.0
2022-08-10,2.85,buy,2.0
2022-08-15,2.7,sell,4.0
2022-08-24,2.7,buy,2.0
2022-08-25,2.7,sell,4.0
2022-08-26,2.8,buy,2.0
2022-08-30,2.75,sell,4.0
2022-08-31,2.9,buy,2.0
2022-09-05,2.75,sell,4.0
2022-09-09,2.83,buy,2.0
2022-09-15,2.7,sell,4.0
2022-09-22,2.78,buy,2.0
2022-09-26,2.86,sell,4.0
2022-09-27,2.75,buy,2.0
2022-10-03,2.87,sell,4.0
2022-10-05,2.83,buy,2.0
2022-10-06,2.81,sell,4.0
2022-10-19,2.7,buy,2.0
2022-11-08,2.7,sell,4.0
2022-11-16,2.71,buy,2.0
2022-11-28,2.76,sell,4.0
2022-11-30,2.73,buy,2.0
2022-12-01,2.76,sell,4.0
2022-12-12,2.83,buy,2.0
2022-12-19,2.72,sell,4.0
2022-12-23,2.8,buy,2.0
2022-12-28,2.92,sell,4.0
2022-12-29,2.93,buy,2.0
2023-01-05,2.8,sell,4.0
2023-01-12,2.92,buy,2.0
2023-01-13,2.95,sell,4.0
2023-01-17,2.87,buy,2.0
2023-01-18,2.95,sell,4.0
2023-01-19,2.97,buy,2.0
2023-01-30,2.78,sell,4.0
2023-02-10,2.7,buy,2.0
2023-02-13,2.7,sell,4.0
2023-02-16,2.7,buy,2.0
2023-03-02,2.75,sell,4.0
2023-03-20,2.65,buy,2.0
2023-03-28,2.67,sell,4.0
2023-03-31,2.75,buy,2.0
2023-04-14,2.77,sell,4.0
2023-05-02,2.69,buy,2.0
2023-05-04,2.66,sell,4.0
2023-05-16,2.69,buy,2.0
2023-05-30,2.69,sell,4.0
2023-06-06,2.7,buy,2.0
2023-06-07,2.72,sell,4.0
2023-06-12,2.69,buy,2.0
2023-06-13,2.68,sell,4.0
2023-06-21,2.78,buy,2.0
2023-06-26,2.66,sell,4.0
2023-07-07,2.65,buy,2.0
2023-07-25,2.66,sell,4.0
2023-07-27,2.67,buy,2.0
2023-07-28,2.7,sell,4.0
2023-08-01,2.8,buy,2.0
2023-08-04,2.78,sell,4.0
2023-08-10,2.9,buy,2.0
2023-08-14,2.82,sell,4.0
2023-08-18,2.87,buy,2.0
2023-08-22,2.92,sell,4.0
2023-08-23,2.8,buy,1.0
2023-08-30,3.18,sell,3.0
2023-08-31,3.5,buy,2.0
2023-09-05,3.05,sell,4.0
2023-09-15,3.26,buy,2.0
2023-09-26,3.42,sell,4.0
2023-09-27,3.5,buy,1.0
2023-10-03,3.68,sell,3.0
2023-10-11,3.85,buy,2.0
2023-10-24,4.04,sell,4.0
2023-10-25,4.09,buy,2.0
2023-10-31,4.15,sell,4.0
2023-11-02,4.27,buy,1.0
2023-11-10,4.63,sell,3.0
2023-11-29,4.02,buy,2.0
2023-12-04,3.9,sell,4.0
2023-12-08,3.9,buy,2.0
2023-12-11,3.94,sell,4.0
2023-12-13,4.14,buy,2.0
2023-12-22,4.21,sell,4.0
2024-01-08,4.21,buy,2.0
2024-01-18,4.23,sell,4.0
2024-01-24,4.53,buy,2.0
2024-02-06,4.58,sell,4.0
2024-02-27,4.16,buy,2.0
2024-03-04,4.16,sell,4.0
2024-03-14,4.19,buy,2.0
2024-03-22,4.34,sell,4.0
2024-03-25,4.4,buy,2.0
2024-04-05,4.42,sell,4.0
2024-04-24,4.52,buy,2.0
2024-04-29,4.21,sell,4.0
2024-05-02,4.29,buy,2.0
2024-05-03,4.2,sell,4.0
2024-05-16,4.15,buy,2.0
2024-05-24,4.2,sell,4.0
2024-05-27,4.26,buy,2.0
2024-06-04,4.27,sell,4.0
2024-06-12,4.25,buy,2.0
2024-06-13,4.36,sell,4.0
2024-06-14,4.42,buy,1.0
2024-06-28,5.17,sell,3.0
2024-07-17,4.5,buy,2.0
2024-07-24,4.28,sell,4.0
2024-07-30,4.3,buy,2.0
2024-08-05,4.32,sell,4.0
2024-08-13,4.1,buy,2.0
2024-08-14,4.09,sell,4.0
2024-08-26,4.05,buy,2.0
2024-09-02,4.11,sell,4.0
2024-09-03,4.08,buy,2.0
2024-09-16,4.14,sell,4.0
2024-09-30,4.45,buy,2.0
2024-10-10,4.11,sell,4.0
2024-10-23,4.21,buy,2.0
2024-10-29,4.4,sell,4.0
2024-10-30,4.39,buy,2.0
2024-11-05,4.24,sell,4.0
2024-11-08,4.29,buy,2.0
2024-11-12,4.31,sell,4.0
2024-11-14,4.44,buy,2.0
2024-11-19,4.45,sell,4.0
2024-12-09,4.22,buy,1.0
2024-12-30,5.42,sell,3.0
2025-01-07,5.54,buy,2.0
2025-01-08,5.37,sell,4.0
2025-01-27,4.7,buy,2.0
2025-01-28,4.7,sell,4.0
2025-02-03,4.92,buy,2.0
2025-02-10,4.82,sell,4.0
2025-02-11,4.7,buy,2.0
2025-02-12,4.6,sell,4.0
