time,price,signal,label
2019-07-09,8.308,sell,4.0
2019-07-17,9.07,buy,1.0
2019-07-31,10.54,sell,3.0
2019-08-01,10.394,buy,2.0
2019-08-05,9.946,sell,4.0
2019-08-13,10.138,buy,1.0
2019-08-26,11.126,sell,3.0
2019-08-28,11.291,buy,2.0
2019-08-29,11.153,sell,4.0
2019-09-04,11.757,buy,1.0
2019-09-16,12.873,sell,3.0
2019-09-17,13.084,buy,1.0
2019-09-23,14.136,sell,3.0
2019-09-25,13.724,buy,2.0
2019-09-26,13.642,sell,4.0
2019-09-30,13.422,buy,2.0
2019-10-08,12.818,sell,4.0
2019-10-15,13.633,buy,2.0
2019-10-17,13.733,sell,4.0
2019-10-28,14.127,buy,2.0
2019-11-08,13.624,sell,4.0
2019-11-29,12.141,buy,1.0
2019-12-20,15.353,sell,3.0
2020-01-03,15.188,buy,2.0
2020-01-09,15.051,sell,4.0
2020-01-10,15.252,buy,2.0
2020-02-03,13.697,sell,4.0
2020-02-12,14.548,buy,1.0
2020-02-27,17.11,sell,3.0
2020-03-20,13.166,buy,2.0
2020-03-24,12.334,sell,4.0
2020-03-26,12.626,buy,2.0
2020-04-01,12.324,sell,4.0
2020-04-02,12.937,buy,2.0
2020-04-13,12.205,sell,4.0
2020-04-30,13.468,buy,2.0
2020-05-19,13.98,sell,4.0
2020-05-28,13.615,buy,1.0
2020-06-09,15.188,sell,3.0
2020-06-10,15.207,buy,2.0
2020-06-12,14.765,sell,4.0
2020-06-18,15.52,buy,2.0
2020-06-30,15.777,sell,4.0
2020-07-01,16.017,buy,1.0
2020-07-13,18.033,sell,3.0
2020-07-14,17.232,buy,2.0
2020-07-15,15.759,sell,4.0
2020-07-30,14.166,buy,2.0
2020-08-11,13.982,sell,4.0
2020-08-18,14.636,buy,2.0
2020-08-28,14.544,sell,4.0
2020-09-02,15.437,buy,2.0
2020-09-04,14.71,sell,4.0
2020-09-18,13.715,buy,2.0
2020-09-23,12.841,sell,4.0
2020-10-09,13.108,buy,2.0
2020-10-20,13.117,sell,4.0
2020-10-21,12.887,buy,2.0
2020-10-22,12.408,sell,4.0
2020-11-05,12.261,buy,2.0
2020-11-13,11.764,sell,4.0
2020-11-25,11.819,buy,2.0
2020-12-10,11.709,sell,4.0
2020-12-30,10.383,buy,2.0
2021-01-20,10.494,sell,4.0
2021-02-03,9.849,buy,2.0
2021-02-08,9.592,sell,4.0
2021-02-10,9.886,buy,1.0
2021-03-05,10.54,sell,3.0
2021-03-08,10.595,buy,2.0
2021-03-15,10.291,sell,4.0
2021-03-26,9.877,buy,2.0
2021-04-14,10.19,sell,4.0
2021-04-20,11.644,buy,2.0
2021-04-27,11.009,sell,4.0
2021-05-14,11.648,buy,2.0
2021-05-27,12.153,sell,4.0
2021-06-03,12.593,buy,2.0
2021-06-04,12.836,sell,4.0
2021-06-07,12.668,buy,2.0
2021-06-08,12.583,sell,4.0
2021-06-16,13.079,buy,2.0
2021-06-25,13.192,sell,4.0
2021-06-29,13.566,buy,2.0
2021-07-02,12.883,sell,4.0
2021-07-12,13.089,buy,2.0
2021-07-23,13.678,sell,4.0
2021-08-06,13.762,buy,2.0
2021-08-17,12.705,sell,4.0
2021-08-27,13.397,buy,2.0
2021-09-02,12.771,sell,4.0
2021-09-07,13.463,buy,2.0
2021-09-15,13.042,sell,4.0
2021-09-27,13.809,buy,2.0
2021-10-13,13.36,sell,4.0
2021-10-25,14.165,buy,1.0
2021-11-09,15.222,sell,3.0
2021-11-17,16.129,buy,2.0
2021-11-19,16.887,sell,4.0
2021-11-22,17.617,buy,2.0
2021-11-26,16.298,sell,4.0
2021-12-09,15.839,buy,2.0
2021-12-21,15.905,sell,4.0
2021-12-23,16.766,buy,2.0
2021-12-30,16.737,sell,4.0
2021-12-31,16.27,buy,1.0
2022-01-04,17.121,sell,3.0
2022-01-05,16.111,buy,2.0
2022-01-06,15.849,sell,4.0
2022-01-18,15.446,buy,2.0
2022-01-26,13.865,sell,4.0
2022-02-10,13.285,buy,2.0
2022-02-23,13.528,sell,4.0
2022-02-24,13.229,buy,2.0
2022-02-25,13.379,sell,4.0
2022-03-17,10.778,buy,2.0
2022-03-30,10.684,sell,4.0
2022-04-19,9.487,buy,2.0
2022-04-22,9.137,sell,4.0
2022-04-25,8.23,buy,2.0
2022-04-26,8.134,sell,4.0
2022-04-28,8.736,buy,1.0
2022-05-24,9.414,sell,3.0
2022-06-01,10.645,buy,2.0
2022-06-10,10.559,sell,4.0
2022-06-20,10.932,buy,2.0
2022-06-23,10.884,sell,4.0
2022-06-27,10.932,buy,1.0
2022-06-28,11.495,sell,3.0
2022-06-29,11.046,buy,2.0
2022-06-30,11.562,sell,4.0
2022-07-01,11.695,buy,2.0
2022-07-07,11.676,sell,4.0
2022-07-19,11.552,buy,2.0
2022-07-26,11.132,sell,4.0
2022-07-29,11.571,buy,1.0
2022-08-16,13.414,sell,3.0
2022-08-18,14.77,buy,2.0
2022-08-22,14.063,sell,4.0
2022-09-06,12.583,buy,2.0
2022-09-13,12.421,sell,4.0
2022-09-14,11.934,buy,2.0
2022-09-15,11.476,sell,4.0
2022-09-30,10.187,buy,2.0
2022-10-10,9.767,sell,4.0
2022-10-12,10.492,buy,1.0
2022-10-31,11.524,sell,3.0
2022-11-04,12.478,buy,2.0
2022-11-09,12.192,sell,4.0
2022-12-01,11.571,buy,2.0
2022-12-14,11.514,sell,4.0
2022-12-27,11.39,buy,1.0
2023-01-30,12.249,sell,3.0
2023-02-06,12.192,buy,2.0
2023-02-07,12.612,sell,4.0
2023-02-14,12.688,buy,2.0
2023-02-17,12.392,sell,4.0
2023-03-02,12.335,buy,2.0
2023-03-03,12.297,sell,4.0
2023-03-10,11.963,buy,2.0
2023-03-13,11.982,sell,4.0
2023-03-16,11.896,buy,1.0
2023-04-06,13.328,sell,3.0
2023-05-09,10.893,buy,2.0
2023-05-11,10.741,sell,4.0
2023-05-12,10.636,buy,2.0
2023-05-15,10.779,sell,4.0
2023-05-16,11.1,buy,2.0
2023-06-01,11.615,sell,4.0
2023-06-14,11.741,buy,2.0
2023-06-27,11.44,sell,4.0
2023-07-05,11.595,buy,2.0
2023-07-11,11.683,sell,4.0
2023-07-26,11.207,buy,2.0
2023-08-03,10.954,sell,4.0
2023-08-08,11.051,buy,2.0
2023-08-10,10.759,sell,4.0
2023-08-23,9.661,buy,2.0
2023-08-24,9.671,sell,4.0
2023-08-29,9.904,buy,2.0
2023-09-14,10.205,sell,4.0
2023-09-26,10.176,buy,1.0
2023-10-19,11.547,sell,3.0
2023-10-25,12.227,buy,1.0
2023-11-03,13.374,sell,3.0
2023-11-07,13.432,buy,2.0
2023-11-08,13.452,sell,4.0
2023-11-24,12.674,buy,2.0
2023-12-05,11.955,sell,4.0
2023-12-12,12.48,buy,2.0
2023-12-21,12.11,sell,4.0
2023-12-26,12.276,buy,2.0
2024-01-08,11.926,sell,4.0
2024-01-25,11.284,buy,2.0
2024-01-30,10.06,sell,4.0
2024-02-07,10.526,buy,2.0
2024-02-29,10.954,sell,4.0
2024-03-01,11.265,buy,2.0
2024-03-08,11.498,sell,4.0
2024-03-13,12.149,buy,1.0
2024-03-26,13.335,sell,3.0
2024-04-10,13.811,buy,2.0
2024-04-11,13.559,sell,4.0
2024-04-25,12.902,buy,1.0
2024-05-16,14.712,sell,3.0
2024-05-20,15.03,buy,2.0
2024-05-24,14.593,sell,4.0
2024-06-03,15.07,buy,2.0
2024-06-11,15.239,sell,4.0
2024-06-13,15.906,buy,2.0
2024-06-25,15.975,sell,4.0
2024-07-01,18.104,buy,2.0
2024-07-08,17.527,sell,4.0
2024-07-09,18.601,buy,2.0
2024-07-18,18.631,sell,4.0
2024-08-01,18.074,buy,2.0
2024-08-06,16.97,sell,4.0
2024-08-12,17.507,buy,2.0
2024-08-23,17.607,sell,4.0
2024-09-02,16.91,buy,2.0
2024-09-05,16.423,sell,4.0
2024-09-18,15.229,buy,2.0
2024-09-19,15.229,sell,4.0
2024-09-23,15.747,buy,1.0
2024-10-14,19.377,sell,3.0
2024-10-23,19.268,buy,2.0
2024-10-25,18.96,sell,4.0
2024-10-29,21.24,buy,2.0
2024-11-07,21.61,sell,4.0
2024-11-13,23.11,buy,2.0
2024-11-15,22.07,sell,4.0
2024-12-02,21.36,buy,2.0
2024-12-16,20.86,sell,4.0
2024-12-20,23.37,buy,2.0
2025-01-02,21.6,sell,4.0
