time,price,signal,label
2015-09-23,0.54,sell,3.0
2015-10-12,0.52,buy,2.0
2015-10-28,0.52,sell,4.0
2015-11-10,0.495,buy,2.0
2015-11-11,0.5,sell,4.0
2015-11-13,0.51,buy,2.0
2015-11-17,0.51,sell,4.0
2015-11-18,0.51,buy,2.0
2015-11-27,0.51,sell,4.0
2015-12-14,0.47,buy,2.0
2015-12-15,0.455,sell,4.0
2015-12-17,0.47,buy,2.0
2016-01-06,0.465,sell,4.0
2016-01-21,0.4,buy,2.0
2016-01-28,0.38,sell,4.0
2016-02-03,0.38,buy,2.0
2016-02-11,0.375,sell,4.0
2016-02-12,0.36,buy,1.0
2016-02-29,0.4,sell,3.0
2016-03-08,0.4,buy,2.0
2016-03-10,0.4,sell,4.0
2016-03-11,0.39,buy,1.0
2016-03-14,0.41,sell,3.0
2016-03-15,0.395,buy,2.0
2016-03-17,0.39,sell,4.0
2016-03-21,0.42,buy,2.0
2016-03-29,0.395,sell,4.0
2016-03-31,0.4,buy,2.0
2016-04-05,0.395,sell,4.0
2016-04-12,0.4,buy,1.0
2016-04-21,0.44,sell,3.0
2016-05-17,0.43,buy,2.0
2016-06-03,0.45,sell,4.0
2016-06-24,0.43,buy,2.0
2016-07-11,0.45,sell,4.0
2016-07-12,0.45,buy,2.0
2016-07-13,0.46,sell,4.0
2016-07-14,0.46,buy,2.0
2016-07-22,0.47,sell,4.0
2016-07-25,0.495,buy,2.0
2016-07-28,0.46,sell,4.0
2016-08-09,0.475,buy,1.0
2016-08-18,0.53,sell,3.0
2016-09-02,0.5,buy,2.0
2016-09-05,0.5,sell,4.0
2016-09-07,0.54,buy,2.0
2016-09-15,0.54,sell,4.0
2016-09-19,0.54,buy,2.0
2016-10-03,0.55,sell,4.0
2016-10-04,0.55,buy,2.0
2016-10-07,0.53,sell,4.0
2016-10-14,0.55,buy,2.0
2016-10-25,0.57,sell,4.0
2016-11-11,0.51,buy,2.0
2016-11-22,0.495,sell,4.0
2016-11-25,0.51,buy,2.0
2016-12-06,0.5,sell,4.0
2016-12-19,0.51,buy,2.0
2016-12-22,0.49,sell,4.0
2017-01-03,0.49,buy,2.0
2017-01-10,0.485,sell,4.0
2017-01-16,0.485,buy,2.0
2017-01-26,0.48,sell,4.0
2017-02-06,0.485,buy,2.0
2017-02-21,0.485,sell,4.0
2017-03-08,0.48,buy,2.0
2017-03-16,0.48,sell,4.0
2017-03-17,0.48,buy,2.0
2017-03-23,0.475,sell,4.0
2017-03-24,0.475,buy,2.0
2017-04-03,0.475,sell,4.0
2017-04-06,0.48,buy,2.0
2017-04-12,0.465,sell,4.0
2017-05-08,0.46,buy,2.0
2017-05-19,0.465,sell,4.0
2017-05-26,0.475,buy,2.0
2017-06-02,0.465,sell,4.0
2017-06-15,0.46,buy,2.0
2017-06-21,0.45,sell,4.0
2017-07-06,0.46,buy,2.0
2017-07-13,0.44,sell,4.0
2017-08-01,0.425,buy,2.0
2017-08-04,0.415,sell,4.0
2017-08-07,0.425,buy,2.0
2017-08-17,0.41,sell,4.0
2017-08-30,0.42,buy,2.0
2017-09-11,0.415,sell,4.0
2017-09-22,0.42,buy,2.0
2017-10-04,0.415,sell,4.0
2017-10-10,0.435,buy,2.0
2017-10-12,0.43,sell,4.0
2017-10-26,0.425,buy,2.0
2017-11-01,0.415,sell,4.0
2017-11-14,0.395,buy,1.0
2017-11-15,0.42,sell,3.0
2017-11-16,0.415,buy,2.0
2017-11-21,0.39,sell,4.0
2017-11-30,0.375,buy,2.0
2017-12-19,0.365,sell,4.0
2018-01-04,0.34,buy,2.0
2018-01-10,0.335,sell,4.0
2018-01-11,0.34,buy,2.0
2018-01-15,0.33,sell,4.0
2018-01-17,0.325,buy,2.0
2018-01-18,0.33,sell,4.0
2018-01-19,0.33,buy,2.0
2018-02-01,0.33,sell,4.0
2018-02-05,0.325,buy,2.0
2018-02-06,0.325,sell,4.0
2018-02-20,0.325,buy,2.0
2018-02-28,0.32,sell,4.0
2018-03-02,0.33,buy,2.0
2018-03-07,0.325,sell,4.0
2018-03-14,0.37,buy,2.0
2018-03-16,0.345,sell,4.0
2018-03-29,0.34,buy,2.0
2018-04-04,0.335,sell,4.0
2018-04-10,0.335,buy,2.0
2018-04-11,0.335,sell,4.0
2018-04-16,0.33,buy,2.0
2018-04-17,0.335,sell,4.0
2018-04-18,0.335,buy,2.0
2018-04-24,0.33,sell,4.0
2018-04-26,0.345,buy,2.0
2018-05-07,0.34,sell,4.0
2018-05-15,0.34,buy,2.0
2018-05-25,0.345,sell,4.0
2018-05-30,0.345,buy,2.0
2018-06-01,0.34,sell,4.0
2018-06-14,0.33,buy,2.0
2018-06-28,0.315,sell,4.0
2018-07-16,0.315,buy,2.0
2018-07-30,0.32,sell,4.0
2018-08-09,0.3,buy,1.0
2018-08-27,0.335,sell,3.0
2018-08-28,0.335,buy,2.0
2018-09-04,0.325,sell,4.0
2018-09-13,0.335,buy,2.0
2018-10-03,0.33,sell,4.0
2018-10-04,0.325,buy,2.0
2018-10-05,0.325,sell,4.0
2018-10-10,0.33,buy,2.0
2018-10-23,0.32,sell,4.0
2018-11-07,0.335,buy,2.0
2018-11-14,0.325,sell,4.0
2018-11-23,0.315,buy,2.0
2018-12-04,0.31,sell,4.0
2018-12-10,0.31,buy,2.0
2019-01-03,0.295,sell,4.0
2019-01-10,0.305,buy,2.0
2019-01-15,0.29,sell,4.0
2019-01-29,0.3,buy,2.0
2019-02-12,0.29,sell,4.0
2019-02-14,0.285,buy,2.0
2019-02-15,0.28,sell,4.0
2019-03-04,0.285,buy,2.0
2019-03-06,0.29,sell,4.0
2019-03-07,0.29,buy,2.0
2019-03-20,0.29,sell,4.0
2019-03-21,0.29,buy,2.0
2019-03-28,0.285,sell,4.0
2019-04-04,0.285,buy,2.0
2019-04-10,0.28,sell,4.0
2019-04-12,0.29,buy,2.0
2019-04-18,0.295,sell,4.0
2019-04-23,0.285,buy,2.0
2019-04-24,0.285,sell,4.0
2019-05-06,0.29,buy,2.0
2019-05-08,0.295,sell,4.0
2019-05-09,0.29,buy,2.0
2019-05-14,0.28,sell,4.0
2019-05-21,0.28,buy,2.0
2019-05-22,0.285,sell,4.0
2019-05-27,0.285,buy,2.0
2019-05-31,0.28,sell,4.0
2019-06-05,0.285,buy,2.0
2019-06-10,0.27,sell,4.0
2019-06-19,0.285,buy,2.0
2019-07-09,0.28,sell,4.0
2019-07-30,0.28,buy,2.0
2019-08-05,0.26,sell,4.0
2019-08-13,0.27,buy,2.0
2019-08-28,0.27,sell,4.0
2019-09-02,0.26,buy,2.0
2019-09-03,0.26,sell,4.0
2019-09-09,0.26,buy,2.0
2019-09-18,0.26,sell,4.0
2019-09-24,0.26,buy,2.0
2019-09-25,0.27,sell,4.0
2019-09-26,0.26,buy,2.0
2019-09-27,0.265,sell,4.0
2019-09-30,0.265,buy,2.0
2019-10-08,0.27,sell,4.0
2019-10-25,0.29,buy,2.0
2019-11-08,0.3,sell,4.0
2019-11-25,0.295,buy,2.0
2019-12-03,0.29,sell,4.0
2019-12-05,0.27,buy,2.0
2019-12-06,0.28,sell,4.0
2019-12-13,0.295,buy,2.0
2020-01-31,0.285,sell,4.0
2020-02-10,0.3,buy,2.0
2020-02-26,0.3,sell,4.0
2020-03-24,0.29,buy,2.0
2020-04-08,0.29,sell,4.0
2020-04-28,0.29,buy,2.0
2020-05-18,0.3,sell,4.0
2020-05-27,0.31,buy,2.0
2020-05-28,0.3,sell,4.0
2020-06-12,0.295,buy,2.0
2020-06-29,0.295,sell,4.0
2020-07-06,0.3,buy,2.0
2020-07-07,0.31,sell,4.0
2020-07-08,0.31,buy,2.0
2020-07-16,0.305,sell,4.0
2020-07-20,0.31,buy,2.0
2020-07-27,0.295,sell,4.0
2020-08-13,0.295,buy,2.0
2020-09-02,0.285,sell,4.0
2020-09-15,0.295,buy,2.0
2020-09-22,0.285,sell,4.0
2020-10-06,0.28,buy,2.0
2020-10-07,0.28,sell,4.0
2020-10-09,0.28,buy,2.0
2020-10-12,0.29,sell,4.0
2020-10-14,0.295,buy,2.0
2020-11-02,0.29,sell,4.0
2020-11-13,0.29,buy,1.0
2020-12-01,0.305,sell,3.0
2020-12-02,0.3,buy,2.0
2020-12-03,0.29,sell,4.0
2020-12-17,0.305,buy,2.0
2021-01-05,0.31,sell,4.0
2021-01-06,0.31,buy,2.0
2021-01-18,0.31,sell,4.0
2021-01-20,0.3,buy,2.0
2021-01-21,0.3,sell,4.0
2021-02-03,0.305,buy,2.0
2021-02-05,0.29,sell,4.0
2021-02-17,0.3,buy,2.0
2021-03-01,0.3,sell,4.0
2021-03-02,0.295,buy,2.0
2021-03-03,0.295,sell,4.0
2021-03-09,0.3,buy,2.0
2021-03-15,0.285,sell,4.0
2021-03-19,0.285,buy,2.0
2021-03-23,0.295,sell,4.0
2021-03-24,0.28,buy,2.0
2021-03-25,0.29,sell,4.0
2021-03-30,0.29,buy,2.0
2021-04-08,0.28,sell,4.0
2021-04-23,0.285,buy,2.0
2021-05-05,0.28,sell,4.0
2021-05-12,0.29,buy,2.0
2021-05-13,0.29,sell,4.0
2021-05-25,0.3,buy,2.0
2021-06-01,0.295,sell,4.0
2021-06-11,0.295,buy,2.0
2021-06-18,0.29,sell,4.0
2021-06-22,0.295,buy,2.0
2021-06-30,0.29,sell,4.0
2021-07-09,0.295,buy,2.0
2021-07-13,0.29,sell,4.0
2021-07-16,0.295,buy,2.0
2021-07-20,0.28,sell,4.0
2021-07-26,0.295,buy,2.0
2021-08-03,0.284,sell,4.0
2021-08-17,0.28,buy,2.0
2021-08-26,0.26,sell,4.0
2021-09-01,0.265,buy,2.0
2021-09-03,0.26,sell,4.0
2021-09-15,0.255,buy,2.0
2021-09-17,0.25,sell,4.0
2021-09-28,0.255,buy,2.0
2021-10-19,0.26,sell,4.0
2021-10-27,0.265,buy,2.0
2021-10-29,0.255,sell,4.0
2021-11-01,0.255,buy,2.0
2021-11-05,0.248,sell,4.0
2021-11-18,0.26,buy,2.0
2021-11-30,0.248,sell,4.0
2021-12-16,0.247,buy,2.0
2021-12-17,0.255,sell,4.0
2021-12-20,0.246,buy,2.0
2021-12-23,0.246,sell,4.0
2022-01-12,0.25,buy,2.0
2022-02-07,0.243,sell,4.0
2022-02-10,0.244,buy,2.0
2022-02-11,0.243,sell,4.0
2022-03-02,0.238,buy,2.0
2022-03-03,0.24,sell,4.0
2022-03-08,0.231,buy,2.0
2022-03-14,0.235,sell,4.0
2022-03-21,0.235,buy,2.0
2022-04-27,0.239,sell,4.0
2022-05-10,0.244,buy,2.0
2022-05-16,0.234,sell,4.0
2022-05-20,0.242,buy,1.0
2022-06-24,0.26,sell,3.0
2022-07-21,0.265,buy,2.0
2022-07-26,0.265,sell,4.0
2022-07-28,0.27,buy,2.0
2022-08-22,0.26,sell,4.0
2022-09-29,0.229,buy,2.0
2022-10-03,0.227,sell,4.0
2022-10-06,0.237,buy,2.0
2022-10-25,0.229,sell,4.0
2022-11-07,0.237,buy,2.0
2022-11-30,0.237,sell,4.0
2023-01-03,0.25,buy,2.0
2023-01-26,0.25,sell,4.0
2023-02-06,0.25,buy,2.0
2023-02-07,0.25,sell,4.0
2023-02-20,0.255,buy,2.0
2023-02-28,0.255,sell,4.0
2023-03-23,0.242,buy,2.0
2023-05-17,0.25,sell,4.0
2023-05-25,0.245,buy,2.0
2023-05-30,0.245,sell,4.0
2023-06-09,0.26,buy,2.0
2023-06-30,0.255,sell,4.0
2023-07-05,0.26,buy,1.0
2023-07-25,0.275,sell,3.0
2023-07-31,0.28,buy,2.0
2023-08-25,0.245,sell,4.0
2023-09-21,0.241,buy,2.0
2023-10-31,0.245,sell,4.0
2023-11-07,0.245,buy,2.0
2023-11-27,0.245,sell,4.0
2023-12-28,0.233,buy,2.0
2024-01-16,0.235,sell,4.0
2024-01-22,0.231,buy,2.0
2024-01-23,0.237,sell,4.0
2024-01-29,0.244,buy,2.0
2024-02-26,0.237,sell,4.0
2024-03-15,0.24,buy,2.0
2024-03-19,0.238,sell,4.0
2024-03-27,0.24,buy,2.0
2024-03-28,0.239,sell,4.0
2024-04-16,0.236,buy,2.0
2024-04-19,0.237,sell,4.0
2024-04-24,0.237,buy,2.0
2024-05-24,0.237,sell,4.0
2024-06-18,0.239,buy,2.0
2024-06-24,0.238,sell,4.0
2024-07-02,0.237,buy,2.0
2024-07-23,0.243,sell,4.0
2024-07-24,0.242,buy,2.0
2024-07-29,0.233,sell,4.0
2024-08-13,0.226,buy,2.0
2024-08-15,0.226,sell,4.0
2024-09-26,0.217,buy,2.0
2024-10-15,0.223,sell,4.0
2024-10-29,0.225,buy,2.0
2024-11-18,0.214,sell,4.0
2024-11-29,0.22,buy,2.0
2025-01-03,0.217,sell,4.0
2025-01-20,0.25,buy,2.0
2025-01-24,0.244,sell,4.0
