time,price,signal,label
2022-08-01,3.76,sell,4.0
2022-08-08,4.07,buy,2.0
2022-08-18,3.96,sell,4.0
2022-08-23,4.19,buy,2.0
2022-08-31,4.28,sell,4.0
2022-09-01,4.33,buy,2.0
2022-09-05,3.96,sell,4.0
2022-09-13,4.31,buy,2.0
2022-09-20,4.04,sell,4.0
2022-10-03,3.43,buy,2.0
2022-10-11,2.99,sell,4.0
2022-10-17,3.13,buy,2.0
2022-10-21,2.82,sell,4.0
2022-11-02,2.76,buy,1.0
2022-11-18,4.52,sell,3.0
2022-11-30,4.83,buy,1.0
2022-12-14,7.05,sell,3.0
2023-01-04,7.06,buy,2.0
2023-01-13,6.96,sell,4.0
2023-01-27,7.17,buy,2.0
2023-02-01,6.52,sell,4.0
2023-02-14,5.82,buy,2.0
2023-02-27,5.87,sell,4.0
2023-03-03,6.07,buy,2.0
2023-03-07,5.73,sell,4.0
2023-03-20,5.18,buy,1.0
2023-04-03,5.77,sell,3.0
2023-04-14,5.62,buy,2.0
2023-04-18,5.55,sell,4.0
2023-04-19,5.27,buy,2.0
2023-04-20,5.19,sell,4.0
2023-05-02,4.99,buy,2.0
2023-05-10,4.56,sell,4.0
2023-05-23,4.18,buy,2.0
2023-05-24,4.11,sell,4.0
2023-05-31,4.01,buy,1.0
2023-06-13,4.33,sell,3.0
2023-06-16,4.44,buy,2.0
2023-06-20,3.88,sell,4.0
2023-06-29,3.86,buy,2.0
2023-07-07,3.7,sell,4.0
2023-07-20,3.51,buy,1.0
2023-07-25,4.05,sell,3.0
2023-07-26,4.16,buy,2.0
2023-08-07,3.94,sell,4.0
2023-08-17,3.89,buy,1.0
2023-09-04,4.21,sell,3.0
2023-09-25,3.16,buy,1.0
2023-10-13,3.34,sell,3.0
2023-10-31,3.16,buy,2.0
2023-11-10,3.01,sell,4.0
2023-11-22,2.81,buy,2.0
2023-11-28,2.77,sell,4.0
2023-12-14,2.22,buy,1.0
2024-01-08,2.65,sell,3.0
2024-01-26,2.6,buy,2.0
2024-02-06,2.72,sell,4.0
2024-02-07,2.61,buy,2.0
2024-02-08,2.64,sell,4.0
2024-02-19,2.75,buy,1.0
2024-02-27,2.9,sell,3.0
2024-03-12,2.79,buy,2.0
2024-03-21,2.67,sell,4.0
2024-03-26,2.65,buy,2.0
2024-04-02,2.64,sell,4.0
2024-04-03,2.44,buy,2.0
2024-04-09,2.45,sell,4.0
2024-04-23,2.27,buy,1.0
2024-05-09,2.98,sell,3.0
2024-05-13,3.12,buy,2.0
2024-05-16,3.21,sell,4.0
2024-05-17,3.41,buy,2.0
2024-05-22,3.49,sell,4.0
2024-06-11,3.11,buy,2.0
2024-06-14,2.93,sell,4.0
2024-06-20,2.89,buy,2.0
2024-06-24,2.77,sell,4.0
2024-06-26,2.75,buy,2.0
2024-06-28,2.67,sell,4.0
2024-07-04,2.75,buy,2.0
2024-07-11,2.65,sell,4.0
2024-07-12,2.8,buy,2.0
2024-07-23,2.59,sell,4.0
2024-08-07,2.5,buy,1.0
2024-08-26,2.63,sell,3.0
2024-09-03,2.51,buy,2.0
2024-09-04,2.52,sell,4.0
2024-09-10,2.51,buy,2.0
2024-09-11,2.48,sell,4.0
2024-09-20,2.56,buy,1.0
2024-10-07,3.53,sell,3.0
2024-10-29,2.55,buy,2.0
2024-11-12,2.5,sell,4.0
2024-11-26,2.34,buy,2.0
2024-12-11,2.37,sell,4.0
2024-12-27,2.33,buy,2.0
2025-01-13,2.42,sell,4.0
2025-01-22,2.62,buy,2.0
2025-02-06,2.55,sell,4.0
2025-02-13,2.58,buy,2.0
2025-02-14,2.63,sell,4.0
2025-02-17,2.59,buy,2.0
2025-02-20,2.4,sell,4.0
