time,price,signal,label
2005-12-29,1.109,sell,4.0
2006-01-06,1.156,buy,1.0
2006-01-17,1.279,sell,3.0
2006-01-19,1.368,buy,2.0
2006-01-24,1.436,sell,4.0
2006-01-25,1.485,buy,2.0
2006-02-08,1.413,sell,4.0
2006-03-01,1.379,buy,2.0
2006-03-06,1.3,sell,4.0
2006-03-10,1.3,buy,1.0
2006-03-31,1.617,sell,3.0
2006-04-03,1.7,buy,1.0
2006-04-10,1.787,sell,3.0
2006-04-11,1.798,buy,2.0
2006-04-13,1.66,sell,4.0
2006-04-18,1.948,buy,1.0
2006-04-21,2.178,sell,3.0
2006-04-24,2.31,buy,1.0
2006-04-28,2.507,sell,3.0
2006-05-10,3.0,buy,2.0
2006-05-12,2.928,sell,4.0
2006-05-16,3.544,buy,2.0
2006-05-18,3.226,sell,4.0
2006-06-01,3.561,buy,2.0
2006-06-07,3.109,sell,4.0
2006-06-19,3.104,buy,1.0
2006-07-06,3.528,sell,3.0
2006-07-24,3.101,buy,2.0
2006-08-01,2.803,sell,4.0
2006-08-11,2.735,buy,2.0
2006-08-22,2.673,sell,4.0
2006-08-23,2.79,buy,2.0
2006-09-04,2.893,sell,4.0
2006-09-18,3.013,buy,2.0
2006-09-27,2.944,sell,4.0
2006-09-29,3.203,buy,2.0
2006-10-13,3.163,sell,4.0
2006-10-25,3.28,buy,2.0
2006-10-30,3.169,sell,4.0
2006-11-10,3.208,buy,1.0
2006-11-27,3.858,sell,3.0
2006-12-01,4.149,buy,2.0
2006-12-08,4.237,sell,4.0
2006-12-14,5.131,buy,2.0
2006-12-22,5.127,sell,4.0
2006-12-29,5.859,buy,2.0
2007-01-05,5.874,sell,4.0
2007-01-10,6.939,buy,2.0
2007-01-18,7.215,sell,4.0
2007-01-25,8.215,buy,2.0
2007-02-01,7.654,sell,4.0
2007-02-12,8.131,buy,2.0
2007-02-28,7.941,sell,4.0
2007-03-08,9.064,buy,2.0
2007-03-19,8.812,sell,4.0
2007-03-28,8.822,buy,1.0
2007-04-11,10.692,sell,3.0
2007-04-24,11.101,buy,1.0
2007-05-10,12.15,sell,3.0
2007-05-23,12.659,buy,2.0
2007-05-31,11.611,sell,4.0
2007-06-08,13.029,buy,2.0
2007-06-21,13.215,sell,4.0
2007-07-09,11.607,buy,1.0
2007-08-02,14.048,sell,3.0
2007-08-06,15.672,buy,1.0
2007-08-14,17.709,sell,3.0
2007-08-15,17.404,buy,2.0
2007-08-17,16.696,sell,4.0
2007-08-22,19.249,buy,1.0
2007-08-28,20.241,sell,3.0
2007-09-14,18.912,buy,1.0
2007-10-16,24.187,sell,3.0
2007-10-17,23.42,buy,2.0
2007-10-18,22.978,sell,4.0
2007-11-05,22.929,buy,2.0
2007-11-06,22.976,sell,4.0
2007-11-14,22.287,buy,2.0
2007-11-22,18.731,sell,4.0
2007-11-30,18.012,buy,2.0
2007-12-14,18.242,sell,4.0
2007-12-25,18.854,buy,2.0
2008-01-04,19.002,sell,4.0
2008-01-08,19.942,buy,2.0
2008-01-11,20.339,sell,4.0
2008-01-14,20.958,buy,2.0
2008-01-17,18.446,sell,4.0
2008-02-01,14.881,buy,2.0
2008-02-21,14.426,sell,4.0
2008-02-29,13.497,buy,2.0
2008-03-11,13.157,sell,4.0
2008-03-18,12.054,buy,2.0
2008-03-19,12.451,sell,4.0
2008-03-20,12.646,buy,2.0
2008-03-26,11.642,sell,4.0
2008-03-31,11.272,buy,2.0
2008-04-02,10.802,sell,4.0
2008-04-08,12.384,buy,2.0
2008-04-15,11.635,sell,4.0
2008-04-22,12.064,buy,1.0
2008-05-08,16.605,sell,3.0
2008-05-29,14.162,buy,2.0
2008-06-11,13.937,sell,4.0
2008-06-23,10.897,buy,2.0
2008-07-02,9.333,sell,4.0
2008-07-08,10.745,buy,2.0
2008-07-16,9.602,sell,4.0
2008-07-23,10.472,buy,2.0
2008-07-31,9.788,sell,4.0
2008-08-21,8.402,buy,2.0
2008-09-05,8.038,sell,4.0
2008-09-12,8.216,buy,2.0
2008-09-17,7.419,sell,4.0
2008-09-22,8.519,buy,1.0
2008-10-09,9.147,sell,3.0
2008-10-24,8.376,buy,2.0
2008-10-27,7.635,sell,4.0
2008-10-29,7.657,buy,2.0
2008-10-30,7.921,sell,4.0
2008-10-31,7.726,buy,2.0
2008-11-03,7.237,sell,4.0
2008-11-07,7.657,buy,1.0
2008-11-21,8.606,sell,3.0
2008-12-03,9.052,buy,2.0
2008-12-15,9.078,sell,4.0
2009-01-07,8.302,buy,1.0
2009-02-06,10.381,sell,3.0
2009-02-09,10.477,buy,2.0
2009-02-11,10.797,sell,4.0
2009-02-17,10.988,buy,2.0
2009-02-18,10.429,sell,4.0
2009-03-05,9.944,buy,2.0
2009-03-16,9.463,sell,4.0
2009-03-18,9.84,buy,1.0
2009-04-08,10.442,sell,3.0
2009-04-14,11.603,buy,2.0
2009-04-22,10.858,sell,4.0
2009-05-05,10.892,buy,2.0
2009-05-20,11.009,sell,4.0
2009-06-02,11.295,buy,1.0
2009-06-15,12.169,sell,3.0
2009-06-16,12.597,buy,2.0
2009-06-23,12.487,sell,4.0
2009-07-03,13.047,buy,1.0
2009-07-20,14.471,sell,3.0
2009-07-23,15.225,buy,1.0
2009-07-30,16.3,sell,3.0
2009-08-03,16.834,buy,2.0
2009-08-05,16.04,sell,4.0
2009-08-24,12.733,buy,2.0
2009-08-31,10.802,sell,4.0
2009-09-04,11.684,buy,2.0
2009-09-21,11.777,sell,4.0
2009-10-12,11.398,buy,1.0
2009-10-27,11.984,sell,3.0
2009-11-04,12.566,buy,1.0
2009-11-19,13.404,sell,3.0
2009-11-23,13.651,buy,2.0
2009-11-25,13.232,sell,4.0
2009-12-03,13.285,buy,2.0
2009-12-11,13.227,sell,4.0
2009-12-25,12.711,buy,1.0
2010-01-11,14.735,sell,3.0
2010-02-04,11.852,buy,2.0
2010-03-05,11.957,sell,4.0
2010-03-12,12.218,buy,2.0
2010-03-23,12.196,sell,4.0
2010-03-30,12.465,buy,2.0
2010-04-09,12.442,sell,4.0
2010-04-16,12.76,buy,2.0
2010-04-27,12.76,sell,4.0
2010-05-17,8.607,buy,2.0
2010-05-18,8.849,sell,4.0
2010-05-24,9.255,buy,2.0
2010-06-02,8.774,sell,4.0
2010-06-10,8.765,buy,2.0
2010-06-28,8.696,sell,4.0
2010-07-12,8.181,buy,2.0
2010-07-19,7.964,sell,4.0
2010-07-20,8.174,buy,1.0
2010-08-04,8.811,sell,3.0
2010-08-18,8.52,buy,2.0
2010-08-23,8.282,sell,4.0
2010-09-07,8.072,buy,2.0
2010-09-13,7.801,sell,4.0
2010-10-08,7.652,buy,1.0
2010-10-25,11.204,sell,3.0
2010-10-26,11.298,buy,2.0
2010-10-28,11.048,sell,4.0
2010-11-25,9.082,buy,2.0
2010-12-10,8.892,sell,4.0
2010-12-14,9.164,buy,2.0
2010-12-17,8.92,sell,4.0
2011-01-05,8.621,buy,2.0
2011-01-17,8.032,sell,4.0
2011-01-27,8.371,buy,1.0
2011-02-18,9.292,sell,3.0
2011-02-22,9.17,buy,2.0
2011-02-23,9.164,sell,4.0
2011-02-28,9.97,buy,2.0
2011-03-03,9.801,sell,4.0
2011-03-07,10.424,buy,2.0
2011-03-11,9.74,sell,4.0
2011-03-25,9.516,buy,2.0
2011-03-31,9.469,sell,4.0
2011-04-06,9.984,buy,2.0
2011-04-20,9.611,sell,4.0
2011-05-10,8.764,buy,2.0
2011-05-23,8.411,sell,4.0
2011-05-31,8.709,buy,2.0
2011-06-10,8.465,sell,4.0
2011-06-15,8.601,buy,2.0
2011-06-20,8.368,sell,4.0
2011-06-24,9.37,buy,2.0
2011-07-08,9.377,sell,4.0
2011-07-25,8.672,buy,2.0
2011-07-26,8.643,sell,4.0
2011-08-01,8.791,buy,2.0
2011-08-08,8.156,sell,4.0
2011-08-10,8.199,buy,1.0
2011-08-25,8.933,sell,3.0
2011-08-26,8.933,buy,2.0
2011-08-30,8.537,sell,4.0
2011-09-09,8.523,buy,2.0
2011-09-20,8.643,sell,4.0
2011-09-21,8.869,buy,2.0
2011-09-23,8.53,sell,4.0
2011-10-13,8.361,buy,2.0
2011-10-21,7.959,sell,4.0
2011-10-25,8.368,buy,2.0
2011-11-08,8.559,sell,4.0
2011-11-30,7.578,buy,2.0
2011-12-01,7.853,sell,4.0
2011-12-02,7.719,buy,2.0
2011-12-14,7.416,sell,4.0
2011-12-29,6.774,buy,2.0
2012-01-06,6.625,sell,4.0
2012-01-09,6.879,buy,1.0
2012-02-01,7.387,sell,3.0
2012-02-06,7.648,buy,2.0
2012-02-07,7.423,sell,4.0
2012-02-13,7.726,buy,2.0
2012-02-15,7.825,sell,4.0
2012-02-16,7.853,buy,1.0
2012-03-01,8.361,sell,3.0
2012-03-05,8.657,buy,2.0
2012-03-07,8.53,sell,4.0
2012-03-09,8.799,buy,2.0
2012-03-13,8.777,sell,4.0
2012-03-14,8.453,buy,2.0
2012-03-15,8.396,sell,4.0
2012-04-05,8.65,buy,1.0
2012-04-24,9.349,sell,3.0
2012-05-04,9.546,buy,2.0
2012-05-09,9.088,sell,4.0
2012-05-18,9.222,buy,2.0
2012-06-05,9.264,sell,4.0
2012-06-14,9.419,buy,2.0
2012-06-25,8.686,sell,4.0
2012-07-03,8.89,buy,2.0
2012-07-11,8.763,sell,4.0
2012-07-12,8.989,buy,2.0
2012-07-24,8.657,sell,4.0
2012-08-02,8.741,buy,2.0
2012-08-14,7.901,sell,4.0
2012-08-27,7.447,buy,2.0
2012-08-28,7.484,sell,4.0
2012-08-31,7.469,buy,1.0
2012-09-18,7.908,sell,3.0
2012-09-27,8.434,buy,2.0
2012-10-16,8.514,sell,4.0
2012-10-23,8.405,buy,2.0
2012-10-24,8.339,sell,4.0
2012-11-02,8.273,buy,2.0
2012-11-12,7.937,sell,4.0
2012-11-22,7.806,buy,2.0
2012-11-28,7.491,sell,4.0
2012-12-04,7.433,buy,1.0
2012-12-24,8.712,sell,3.0
2012-12-26,8.975,buy,1.0
2012-12-28,9.618,sell,3.0
2012-12-31,9.764,buy,2.0
2013-01-07,9.691,sell,4.0
2013-01-16,9.793,buy,2.0
2013-01-17,9.735,sell,4.0
2013-01-22,10.064,buy,2.0
2013-01-28,10.48,sell,4.0
2013-01-29,10.934,buy,2.0
2013-02-05,11.043,sell,4.0
2013-03-01,10.795,buy,2.0
2013-03-11,10.005,sell,4.0
2013-03-21,9.845,buy,2.0
2013-03-28,8.968,sell,4.0
2013-04-10,8.778,buy,2.0
2013-04-15,8.536,sell,4.0
2013-04-17,8.821,buy,1.0
2013-05-03,9.399,sell,3.0
2013-05-06,9.472,buy,2.0
2013-05-09,9.238,sell,4.0
2013-05-20,9.457,buy,2.0
2013-06-03,9.494,sell,4.0
2013-06-26,7.301,buy,2.0
2013-07-09,7.214,sell,4.0
2013-07-11,8.047,buy,2.0
2013-07-19,7.396,sell,4.0
2013-07-25,7.864,buy,2.0
2013-07-30,7.725,sell,4.0
2013-08-01,8.018,buy,2.0
2013-08-09,8.165,sell,4.0
2013-08-13,8.51,buy,2.0
2013-08-16,8.27,sell,4.0
2013-08-28,8.232,buy,1.0
2013-09-17,9.434,sell,3.0
2013-10-10,9.051,buy,2.0
2013-10-11,9.239,sell,4.0
2013-10-16,8.946,buy,2.0
2013-10-17,8.871,sell,4.0
2013-10-22,9.066,buy,2.0
2013-10-25,8.743,sell,4.0
2013-10-30,9.089,buy,2.0
2013-11-07,8.63,sell,4.0
2013-11-18,9.547,buy,1.0
2013-12-02,10.185,sell,3.0
2013-12-03,10.065,buy,2.0
2013-12-04,10.05,sell,4.0
2013-12-25,9.359,buy,2.0
2014-01-07,9.043,sell,4.0
2014-01-20,8.645,buy,2.0
2014-01-29,8.773,sell,4.0
2014-02-11,8.968,buy,2.0
2014-02-19,8.63,sell,4.0
2014-03-03,7.999,buy,2.0
2014-03-11,7.646,sell,4.0
2014-03-17,7.722,buy,2.0
2014-03-20,7.549,sell,4.0
2014-03-24,8.082,buy,1.0
2014-04-16,8.841,sell,3.0
2014-05-05,8.66,buy,2.0
2014-05-16,8.518,sell,4.0
2014-05-27,8.398,buy,2.0
2014-05-28,8.623,sell,4.0
2014-05-29,8.48,buy,2.0
2014-06-05,8.57,sell,4.0
2014-06-06,8.488,buy,2.0
2014-06-10,8.638,sell,4.0
2014-06-11,8.54,buy,2.0
2014-06-20,8.488,sell,4.0
2014-06-30,8.608,buy,2.0
2014-07-10,8.563,sell,4.0
2014-07-15,8.781,buy,1.0
2014-07-31,9.885,sell,3.0
2014-08-05,10.088,buy,2.0
2014-08-08,9.81,sell,4.0
2014-08-18,10.113,buy,2.0
2014-08-21,9.763,sell,4.0
2014-09-02,10.029,buy,2.0
2014-09-12,10.166,sell,4.0
2014-09-25,10.113,buy,2.0
2014-10-14,9.862,sell,4.0
2014-10-20,10.067,buy,2.0
2014-10-23,9.733,sell,4.0
2014-10-30,9.862,buy,1.0
2014-11-19,10.941,sell,3.0
2014-11-24,12.567,buy,1.0
2014-12-12,19.351,sell,3.0
2014-12-17,24.883,buy,2.0
2014-12-23,23.561,sell,4.0
2014-12-31,25.756,buy,2.0
2015-01-12,25.475,sell,4.0
2015-01-26,21.745,buy,2.0
2015-01-28,21.935,sell,4.0
2015-01-29,21.41,buy,2.0
2015-02-03,21.578,sell,4.0
2015-02-04,21.296,buy,1.0
2015-02-26,22.74,sell,3.0
2015-02-27,22.436,buy,2.0
2015-03-04,21.555,sell,4.0
2015-03-16,21.859,buy,1.0
2015-03-27,24.404,sell,3.0
2015-04-08,27.413,buy,2.0
2015-04-10,27.23,sell,4.0
2015-04-23,27.99,buy,2.0
2015-04-29,27.033,sell,4.0
2015-05-12,26.136,buy,2.0
2015-05-18,23.538,sell,4.0
2015-05-20,24.624,buy,2.0
2015-05-29,23.074,sell,4.0
2015-06-05,24.229,buy,2.0
2015-06-08,25.437,sell,4.0
2015-06-09,25.225,buy,2.0
2015-06-15,23.667,sell,4.0
2015-07-01,19.291,buy,2.0
2015-07-09,19.579,sell,4.0
2015-07-10,21.061,buy,2.0
2015-07-17,19.283,sell,4.0
2015-07-30,15.864,buy,2.0
2015-07-31,15.796,sell,4.0
2015-08-11,16.799,buy,2.0
2015-08-19,15.859,sell,4.0
2015-09-08,11.727,buy,2.0
2015-09-15,10.404,sell,4.0
2015-09-17,10.642,buy,2.0
2015-09-18,10.604,sell,4.0
2015-09-22,10.942,buy,2.0
2015-09-28,10.357,sell,4.0
2015-10-09,11.15,buy,1.0
2015-10-22,11.812,sell,3.0
2015-11-04,13.351,buy,1.0
2015-11-16,15.313,sell,3.0
2015-12-03,14.42,buy,2.0
2015-12-09,13.689,sell,4.0
2015-12-10,13.712,buy,1.0
2015-12-29,15.244,sell,3.0
2016-01-15,11.966,buy,2.0
2016-01-18,12.043,sell,4.0
2016-01-19,12.404,buy,2.0
2016-01-22,11.758,sell,4.0
2016-01-25,11.812,buy,2.0
2016-01-27,10.727,sell,4.0
2016-02-01,10.95,buy,2.0
2016-02-26,11.073,sell,4.0
2016-03-03,12.25,buy,2.0
2016-03-15,12.32,sell,4.0
2016-03-21,14.351,buy,2.0
2016-03-25,13.459,sell,4.0
2016-04-06,13.697,buy,2.0
2016-04-08,13.035,sell,4.0
2016-04-14,13.851,buy,2.0
2016-04-20,13.251,sell,4.0
2016-05-05,12.874,buy,2.0
2016-05-09,12.043,sell,4.0
2016-05-17,11.981,buy,2.0
2016-05-30,12.058,sell,4.0
2016-05-31,12.92,buy,2.0
2016-06-13,12.012,sell,4.0
2016-06-23,12.281,buy,1.0
2016-07-12,13.028,sell,3.0
2016-07-13,13.035,buy,2.0
2016-07-18,12.712,sell,4.0
2016-07-27,12.812,buy,2.0
2016-07-29,12.481,sell,4.0
2016-08-09,12.643,buy,1.0
2016-08-19,13.419,sell,3.0
2016-09-01,13.205,buy,2.0
2016-09-02,13.308,sell,4.0
2016-09-05,13.316,buy,2.0
2016-09-12,13.039,sell,4.0
2016-09-28,12.722,buy,2.0
2016-10-18,13.174,sell,4.0
2016-10-19,13.087,buy,2.0
2016-10-21,13.174,sell,4.0
2016-11-08,13.419,buy,2.0
2016-11-10,13.475,sell,4.0
2016-11-11,13.903,buy,2.0
2016-11-21,13.776,sell,4.0
2016-11-23,13.847,buy,2.0
2016-11-24,13.942,sell,4.0
2016-11-28,13.95,buy,2.0
2016-12-01,14.124,sell,4.0
2016-12-20,12.714,buy,2.0
2017-01-10,12.762,sell,4.0
2017-01-13,12.841,buy,2.0
2017-01-26,13.055,sell,4.0
2017-02-03,12.968,buy,2.0
2017-02-06,12.944,sell,4.0
2017-02-10,13.205,buy,2.0
2017-02-16,13.245,sell,4.0
2017-02-17,13.205,buy,2.0
2017-02-20,13.372,sell,4.0
2017-02-21,13.396,buy,2.0
2017-02-23,13.198,sell,4.0
2017-03-08,12.968,buy,2.0
2017-03-09,12.936,sell,4.0
2017-03-14,12.968,buy,2.0
2017-03-22,12.73,sell,4.0
2017-03-28,12.825,buy,2.0
2017-03-29,12.786,sell,4.0
2017-04-06,12.865,buy,2.0
2017-04-17,12.817,sell,4.0
2017-04-24,12.912,buy,2.0
2017-05-04,12.722,sell,4.0
2017-05-16,12.548,buy,2.0
2017-06-06,12.873,sell,4.0
2017-06-09,13.126,buy,2.0
2017-06-13,13.007,sell,4.0
2017-06-20,13.213,buy,2.0
2017-07-03,13.396,sell,4.0
2017-07-11,13.594,buy,2.0
2017-07-19,14.085,sell,4.0
2017-07-20,13.95,buy,2.0
2017-07-28,13.689,sell,4.0
2017-08-18,13.505,buy,1.0
2017-09-08,14.37,sell,3.0
2017-09-18,14.863,buy,2.0
2017-09-26,14.556,sell,4.0
2017-10-25,14.435,buy,2.0
2017-11-01,13.925,sell,4.0
2017-11-08,14.645,buy,2.0
2017-11-17,14.799,sell,4.0
2017-11-20,14.338,buy,1.0
2017-11-21,15.543,sell,3.0
2017-11-22,15.914,buy,2.0
2017-11-28,15.251,sell,4.0
2017-12-01,15.316,buy,2.0
2017-12-04,15.316,sell,4.0
2017-12-20,14.451,buy,2.0
2017-12-21,14.71,sell,4.0
2017-12-22,14.71,buy,1.0
2018-01-15,15.728,sell,3.0
2018-01-17,16.933,buy,1.0
2018-01-24,18.535,sell,3.0
2018-01-25,18.057,buy,2.0
2018-01-30,17.491,sell,4.0
2018-02-26,15.082,buy,2.0
2018-03-19,14.993,sell,4.0
2018-03-28,14.443,buy,2.0
2018-03-29,14.807,sell,4.0
2018-03-30,15.025,buy,2.0
2018-04-16,14.871,sell,4.0
2018-04-25,15.478,buy,2.0
2018-05-14,16.068,sell,4.0
2018-05-15,16.028,buy,2.0
2018-05-17,15.567,sell,4.0
2018-06-05,15.179,buy,2.0
2018-06-14,15.098,sell,4.0
2018-07-02,12.971,buy,2.0
2018-07-19,13.141,sell,4.0
2018-07-23,13.86,buy,2.0
2018-07-27,13.618,sell,4.0
2018-08-10,13.238,buy,2.0
2018-08-16,12.898,sell,4.0
2018-08-17,12.736,buy,2.0
2018-08-20,12.995,sell,4.0
2018-08-21,13.068,buy,2.0
2018-08-31,13.248,sell,4.0
2018-09-05,13.198,buy,2.0
2018-09-06,13.148,sell,4.0
2018-09-17,12.925,buy,2.0
2018-10-09,13.298,sell,4.0
2018-10-22,14.027,buy,2.0
2018-11-07,14.342,sell,4.0
2018-11-19,14.981,buy,2.0
2018-11-22,14.127,sell,4.0
2018-12-04,14.591,buy,2.0
2018-12-11,13.994,sell,4.0
2019-01-04,13.273,buy,1.0
2019-01-23,14.525,sell,3.0
2019-01-28,14.923,buy,2.0
2019-01-29,15.005,sell,4.0
2019-02-01,15.403,buy,1.0
2019-02-18,16.431,sell,3.0
2019-02-19,16.398,buy,2.0
2019-02-20,16.647,sell,4.0
2019-02-21,16.904,buy,1.0
2019-02-22,18.595,sell,3.0
2019-02-25,20.452,buy,2.0
2019-02-28,19.491,sell,4.0
2019-03-07,22.185,buy,2.0
2019-03-11,19.971,sell,4.0
2019-03-21,20.643,buy,2.0
2019-03-27,19.043,sell,4.0
2019-04-01,20.958,buy,2.0
2019-04-12,20.121,sell,4.0
2019-04-22,19.723,buy,2.0
2019-04-23,19.855,sell,4.0
2019-04-25,19.482,buy,2.0
2019-04-26,19.557,sell,4.0
2019-05-17,16.282,buy,2.0
2019-06-03,16.738,sell,4.0
2019-06-12,17.252,buy,1.0
2019-07-04,19.565,sell,3.0
2019-07-16,19.424,buy,2.0
2019-07-18,18.836,sell,4.0
2019-07-25,19.391,buy,2.0
2019-08-02,18.277,sell,4.0
2019-08-13,17.739,buy,1.0
2019-08-29,18.732,sell,3.0
2019-09-04,19.641,buy,2.0
2019-09-18,19.725,sell,4.0
2019-10-11,19.313,buy,2.0
2019-10-21,18.395,sell,4.0
2019-10-29,18.412,buy,2.0
2019-11-01,18.673,sell,4.0
2019-11-04,18.74,buy,2.0
2019-11-12,18.547,sell,4.0
2019-11-29,18.025,buy,1.0
2019-12-19,19.995,sell,3.0
2019-12-31,21.3,buy,2.0
2020-01-15,21.317,sell,4.0
2020-02-10,19.086,buy,1.0
2020-02-27,20.854,sell,3.0
2020-03-05,21.881,buy,2.0
2020-03-10,21.098,sell,4.0
2020-03-25,19.161,buy,2.0
2020-04-02,18.884,sell,4.0
2020-04-03,18.631,buy,2.0
2020-04-07,19.01,sell,4.0
2020-04-08,18.985,buy,2.0
2020-04-14,19.54,sell,4.0
2020-04-15,19.38,buy,2.0
2020-04-23,19.296,sell,4.0
2020-04-30,19.953,buy,2.0
2020-05-15,19.734,sell,4.0
2020-05-29,18.749,buy,2.0
2020-06-12,19.035,sell,4.0
2020-06-19,20.079,buy,2.0
2020-06-30,20.298,sell,4.0
2020-07-01,20.811,buy,1.0
2020-07-13,27.345,sell,3.0
2020-07-31,25.223,buy,2.0
2020-08-12,26.174,sell,4.0
2020-08-18,27.9,buy,2.0
2020-08-21,27.3,sell,4.0
2020-09-01,27.462,buy,2.0
2020-09-07,25.581,sell,4.0
2020-09-17,25.324,buy,2.0
2020-09-25,25.829,sell,4.0
2020-10-13,26.812,buy,2.0
2020-10-21,26.026,sell,4.0
2020-10-30,24.486,buy,2.0
2020-11-02,24.016,sell,4.0
2020-11-04,24.572,buy,2.0
2020-11-16,24.777,sell,4.0
2020-11-23,25.572,buy,2.0
2020-11-27,25.641,sell,4.0
2020-11-30,25.914,buy,2.0
2020-12-07,25.666,sell,4.0
2020-12-18,24.64,buy,2.0
2020-12-23,24.118,sell,4.0
2020-12-30,24.375,buy,1.0
2021-01-15,25.812,sell,3.0
2021-01-22,25.94,buy,2.0
2021-01-25,25.632,sell,4.0
2021-02-09,23.939,buy,2.0
2021-02-25,23.716,sell,4.0
2021-03-15,19.893,buy,2.0
2021-03-16,20.013,sell,4.0
2021-03-17,20.218,buy,2.0
2021-04-02,20.637,sell,4.0
2021-04-20,20.33,buy,2.0
2021-04-26,19.714,sell,4.0
2021-04-30,20.398,buy,1.0
2021-05-20,21.433,sell,3.0
2021-05-21,21.048,buy,2.0
2021-05-24,21.578,sell,4.0
2021-05-25,22.433,buy,2.0
2021-06-02,21.553,sell,4.0
2021-06-24,21.382,buy,2.0
2021-07-02,20.227,sell,4.0
2021-07-13,20.287,buy,2.0
2021-07-15,20.244,sell,4.0
2021-07-16,20.381,buy,2.0
2021-07-27,19.594,sell,4.0
2021-08-04,19.893,buy,1.0
2021-08-18,21.595,sell,3.0
2021-08-19,21.074,buy,2.0
2021-08-23,21.239,sell,4.0
2021-08-25,21.665,buy,2.0
2021-08-27,21.5,sell,4.0
2021-09-02,23.551,buy,2.0
2021-09-06,23.317,sell,4.0
2021-09-08,23.386,buy,2.0
2021-09-09,23.238,sell,4.0
2021-09-13,23.638,buy,2.0
2021-09-14,23.021,sell,4.0
2021-09-30,21.978,buy,2.0
2021-10-08,22.386,sell,4.0
2021-10-11,22.308,buy,2.0
2021-10-13,21.482,sell,4.0
2021-10-19,21.778,buy,2.0
2021-10-28,21.517,sell,4.0
2021-11-01,22.586,buy,2.0
2021-11-08,22.134,sell,4.0
2021-11-10,21.743,buy,2.0
2021-11-11,22.386,sell,4.0
2021-11-12,22.03,buy,2.0
2021-11-15,21.926,sell,4.0
2021-12-02,21.213,buy,1.0
2021-12-15,22.951,sell,3.0
2021-12-31,22.96,buy,2.0
2022-01-07,22.36,sell,4.0
2022-01-13,22.917,buy,2.0
2022-01-17,22.317,sell,4.0
2022-01-19,22.343,buy,2.0
2022-02-15,22.767,sell,4.0
2022-03-10,19.051,buy,2.0
2022-03-16,19.208,sell,4.0
2022-03-17,19.106,buy,2.0
2022-03-29,18.673,sell,4.0
