time,price,signal,label
2024-08-05,2.83,sell,4.0
2024-08-08,2.83,buy,2.0
2024-08-19,2.83,sell,4.0
2024-08-27,2.9,buy,2.0
2024-09-04,2.61,sell,4.0
2024-09-19,2.75,buy,1.0
2024-10-04,3.78,sell,3.0
2024-10-07,3.9,buy,2.0
2024-10-09,3.32,sell,4.0
2024-10-23,3.18,buy,1.0
2024-11-12,3.82,sell,3.0
2024-11-21,3.77,buy,2.0
2024-11-25,3.73,sell,4.0
2024-11-28,3.57,buy,2.0
2024-11-29,3.66,sell,4.0
2024-12-03,4.08,buy,2.0
2024-12-11,3.88,sell,4.0
2024-12-19,4.0,buy,2.0
2024-12-23,3.85,sell,4.0
2025-01-15,3.58,buy,1.0
2025-02-07,4.85,sell,3.0
2025-02-17,5.11,buy,2.0
2025-02-18,5.14,sell,4.0
