time,price,signal,label
2019-11-19,0.43,sell,4.0
2019-11-21,0.44,buy,2.0
2019-11-22,0.45,sell,4.0
2019-11-25,0.43,buy,2.0
2019-11-26,0.43,sell,4.0
2019-12-05,0.455,buy,2.0
2019-12-12,0.405,sell,4.0
2019-12-23,0.42,buy,2.0
2019-12-31,0.41,sell,4.0
2020-01-08,0.405,buy,2.0
2020-01-13,0.395,sell,4.0
2020-02-06,0.26,buy,1.0
2020-03-06,0.7,sell,3.0
2020-03-19,0.7,buy,1.0
2020-03-27,0.8,sell,3.0
2020-04-20,0.64,buy,2.0
2020-04-29,0.63,sell,4.0
2020-05-04,0.63,buy,2.0
2020-05-12,0.6,sell,4.0
2020-05-19,0.64,buy,2.0
2020-05-27,0.61,sell,4.0
2020-06-05,0.61,buy,2.0
2020-06-12,0.56,sell,4.0
2020-06-19,0.57,buy,2.0
2020-06-30,0.55,sell,4.0
2020-07-07,0.5,buy,2.0
2020-07-10,0.46,sell,4.0
2020-07-16,0.46,buy,2.0
2020-07-20,0.44,sell,4.0
2020-07-27,0.435,buy,2.0
2020-08-06,0.425,sell,4.0
2020-08-10,0.43,buy,2.0
2020-08-13,0.445,sell,4.0
2020-08-14,0.475,buy,2.0
2020-08-25,0.48,sell,4.0
2020-09-10,0.47,buy,2.0
2020-09-11,0.47,sell,4.0
2020-09-15,0.475,buy,2.0
2020-09-21,0.46,sell,4.0
2020-09-23,0.465,buy,2.0
2020-09-25,0.47,sell,4.0
2020-09-28,0.47,buy,2.0
2020-09-30,0.465,sell,4.0
2020-10-05,0.455,buy,2.0
2020-10-06,0.465,sell,4.0
2020-10-07,0.45,buy,2.0
2020-10-08,0.45,sell,4.0
2020-10-15,0.46,buy,2.0
2020-10-29,0.435,sell,4.0
2020-11-17,0.37,buy,2.0
2020-11-27,0.355,sell,4.0
2020-12-03,0.375,buy,2.0
2020-12-14,0.37,sell,4.0
2020-12-21,0.36,buy,2.0
2020-12-22,0.37,sell,4.0
2020-12-23,0.35,buy,2.0
2020-12-24,0.345,sell,4.0
2021-01-06,0.31,buy,2.0
2021-01-20,0.305,sell,4.0
2021-01-22,0.32,buy,2.0
2021-01-26,0.305,sell,4.0
2021-02-10,0.305,buy,1.0
2021-02-25,0.35,sell,3.0
2021-03-09,0.355,buy,2.0
2021-03-19,0.35,sell,4.0
2021-03-25,0.36,buy,2.0
2021-03-26,0.35,sell,4.0
2021-04-13,0.35,buy,2.0
2021-04-19,0.335,sell,4.0
2021-04-21,0.345,buy,2.0
2021-04-30,0.34,sell,4.0
2021-05-18,0.29,buy,2.0
2021-05-21,0.27,sell,4.0
2021-05-25,0.27,buy,2.0
2021-05-26,0.27,sell,4.0
2021-05-27,0.265,buy,2.0
2021-05-31,0.265,sell,4.0
2021-06-02,0.26,buy,2.0
2021-06-03,0.26,sell,4.0
2021-06-08,0.29,buy,2.0
2021-06-17,0.3,sell,4.0
2021-06-18,0.295,buy,2.0
2021-06-29,0.29,sell,4.0
2021-07-08,0.295,buy,2.0
2021-07-20,0.295,sell,4.0
2021-07-26,0.295,buy,2.0
2021-08-04,0.285,sell,4.0
2021-08-12,0.29,buy,2.0
2021-08-20,0.28,sell,4.0
2021-09-01,0.285,buy,2.0
2021-09-10,0.285,sell,4.0
2021-09-24,0.27,buy,2.0
2021-10-06,0.255,sell,4.0
2021-10-25,0.255,buy,2.0
2021-10-29,0.245,sell,4.0
2021-11-18,0.245,buy,2.0
2021-11-23,0.238,sell,4.0
2022-02-11,0.194,buy,2.0
2022-02-24,0.165,sell,4.0
2022-03-30,0.24,buy,2.0
2022-04-25,0.143,sell,4.0
2022-05-20,0.183,buy,2.0
2022-05-27,0.151,sell,4.0
2022-06-01,0.168,buy,2.0
2022-06-22,0.168,sell,4.0
2022-06-23,0.167,buy,2.0
2022-06-28,0.143,sell,4.0
2022-07-12,0.142,buy,2.0
2022-07-15,0.142,sell,4.0
2022-07-18,0.142,buy,2.0
2022-08-04,0.141,sell,4.0
2022-09-13,0.16,buy,2.0
2022-09-14,0.131,sell,4.0
2022-10-06,0.136,buy,2.0
2022-12-07,0.135,sell,4.0
2022-12-12,0.128,buy,2.0
2022-12-14,0.128,sell,4.0
2023-02-03,0.137,buy,2.0
2023-03-06,0.109,sell,4.0
2023-03-21,0.139,buy,1.0
2023-03-30,0.195,sell,3.0
2023-05-08,0.191,buy,2.0
2023-05-09,0.2,sell,4.0
2023-05-11,0.224,buy,2.0
2023-05-15,0.191,sell,4.0
2023-06-07,0.178,buy,1.0
2023-07-31,0.21,sell,3.0
2023-08-07,0.2,buy,2.0
2023-08-30,0.105,sell,4.0
2023-09-27,0.12,buy,2.0
2023-10-17,0.113,sell,4.0
2023-10-26,0.146,buy,2.0
2023-11-01,0.115,sell,4.0
2023-11-10,0.104,buy,2.0
2023-11-13,0.106,sell,4.0
2023-12-13,0.095,buy,2.0
2023-12-15,0.08,sell,4.0
2023-12-28,0.11,buy,2.0
2024-01-18,0.092,sell,4.0
2024-01-26,0.087,buy,2.0
2024-02-05,0.071,sell,4.0
2024-02-20,0.076,buy,2.0
2024-02-28,0.068,sell,4.0
2024-03-04,0.08,buy,2.0
2024-03-08,0.08,sell,4.0
2024-03-11,0.08,buy,2.0
2024-03-15,0.068,sell,4.0
2024-06-04,0.073,buy,2.0
2024-06-06,0.07,sell,4.0
2024-07-08,0.035,buy,1.0
2024-08-29,0.037,sell,3.0
2024-09-25,0.04,buy,2.0
2024-09-27,0.036,sell,4.0
2024-10-03,0.047,buy,2.0
2024-10-10,0.042,sell,4.0
2024-10-23,0.028,buy,1.0
2024-11-01,0.03,sell,3.0
2024-11-04,0.028,buy,2.0
2024-11-12,0.027,sell,4.0
2024-11-14,0.027,buy,2.0
2024-11-15,0.027,sell,4.0
2024-11-28,0.025,buy,2.0
2024-12-02,0.025,sell,4.0
2024-12-03,0.026,buy,2.0
2024-12-17,0.025,sell,4.0
2024-12-31,0.03,buy,2.0
2025-01-09,0.029,sell,4.0
2025-01-20,0.029,buy,2.0
2025-01-23,0.026,sell,4.0
2025-02-04,0.027,buy,2.0
2025-02-06,0.026,sell,4.0
2025-02-12,0.027,buy,2.0
2025-02-17,0.025,sell,4.0
2025-02-19,0.021,buy,2.0
2025-02-21,0.02,sell,4.0
