time,price,signal,label
2023-06-21,88.646,sell,4.0
2023-07-04,91.4,buy,2.0
2023-07-17,89.063,sell,4.0
2023-07-24,92.752,buy,2.0
2023-08-02,94.988,sell,4.0
2023-08-17,97.225,buy,2.0
2023-08-23,87.682,sell,4.0
2023-08-30,93.0,buy,2.0
2023-09-08,88.477,sell,4.0
2023-09-19,88.875,buy,2.0
2023-09-20,89.073,sell,4.0
2023-09-21,88.368,buy,2.0
2023-09-22,89.461,sell,4.0
2023-09-25,88.944,buy,2.0
2023-09-27,87.99,sell,4.0
2023-10-25,74.012,buy,2.0
2023-11-14,76.04,sell,4.0
2023-11-21,77.114,buy,2.0
2023-11-23,75.742,sell,4.0
2023-12-11,67.193,buy,2.0
2023-12-14,64.578,sell,4.0
2023-12-20,63.047,buy,2.0
2023-12-21,64.111,sell,4.0
2023-12-22,63.256,buy,2.0
2024-01-08,62.729,sell,4.0
2024-01-11,68.107,buy,2.0
2024-01-23,66.01,sell,4.0
2024-01-26,65.383,buy,2.0
2024-01-29,64.936,sell,4.0
2024-02-08,61.815,buy,2.0
2024-02-29,63.554,sell,4.0
2024-03-01,63.137,buy,2.0
2024-03-06,61.427,sell,4.0
2024-03-13,62.749,buy,2.0
2024-03-20,60.691,sell,4.0
2024-04-02,56.745,buy,2.0
2024-04-09,55.204,sell,4.0
2024-04-10,54.577,buy,2.0
2024-04-12,52.689,sell,4.0
2024-04-18,54.299,buy,1.0
2024-05-09,62.848,sell,3.0
2024-06-06,56.834,buy,2.0
2024-06-24,57.271,sell,4.0
2024-07-04,58.077,buy,2.0
2024-07-17,59.608,sell,4.0
2024-07-23,59.051,buy,2.0
2024-07-24,57.957,sell,4.0
2024-07-31,61.626,buy,2.0
2024-08-13,62.98,sell,4.0
2024-09-02,48.72,buy,2.0
2024-09-10,47.31,sell,4.0
2024-09-12,46.88,buy,2.0
2024-09-13,46.55,sell,4.0
2024-09-18,44.97,buy,2.0
2024-09-19,46.28,sell,4.0
2024-09-20,45.66,buy,1.0
2024-10-11,61.86,sell,3.0
2024-10-24,59.7,buy,2.0
2024-11-04,59.36,sell,4.0
2024-11-07,65.62,buy,2.0
2024-11-15,60.8,sell,4.0
2024-11-29,59.16,buy,2.0
2024-12-06,59.26,sell,4.0
2024-12-09,58.32,buy,2.0
2024-12-17,56.87,sell,4.0
