time,price,signal,label
2018-11-29,23.46,buy,2.0
2018-11-30,23.747,sell,4.0
2018-12-13,23.617,buy,2.0
2018-12-18,21.707,sell,4.0
2019-01-02,20.969,buy,1.0
2019-01-29,24.988,sell,3.0
2019-01-30,24.997,buy,1.0
2019-02-14,26.446,sell,3.0
2019-02-15,25.847,buy,2.0
2019-02-18,26.698,sell,4.0
2019-02-28,29.354,buy,2.0
2019-03-08,29.822,sell,4.0
2019-03-13,33.364,buy,1.0
2019-03-21,37.078,sell,3.0
2019-04-01,39.205,buy,2.0
2019-04-04,37.434,sell,4.0
2019-04-10,39.752,buy,2.0
2019-04-12,37.287,sell,4.0
2019-05-06,32.548,buy,2.0
2019-05-07,33.207,sell,4.0
2019-05-08,32.001,buy,2.0
2019-05-09,31.662,sell,4.0
2019-05-13,33.364,buy,2.0
2019-05-21,32.2,sell,4.0
2019-05-29,32.644,buy,1.0
2019-06-18,35.957,sell,3.0
2019-06-25,36.383,buy,2.0
2019-06-26,36.084,sell,4.0
2019-07-02,37.234,buy,2.0
2019-07-05,31.304,sell,4.0
2019-07-18,27.176,buy,2.0
2019-07-24,24.415,sell,4.0
2019-08-08,21.926,buy,2.0
2019-08-30,22.442,sell,4.0
2019-09-06,22.958,buy,2.0
2019-09-20,23.736,sell,4.0
2019-09-30,25.692,buy,1.0
2019-10-29,29.874,sell,3.0
2019-11-08,30.788,buy,2.0
2019-11-12,30.127,sell,4.0
2019-11-26,29.267,buy,1.0
2019-12-13,33.522,sell,3.0
2019-12-18,33.993,buy,2.0
2019-12-19,33.73,sell,4.0
2019-12-31,35.052,buy,2.0
2020-01-09,34.889,sell,4.0
2020-01-14,34.554,buy,2.0
2020-01-15,33.812,sell,4.0
2020-02-06,29.955,buy,2.0
2020-02-21,30.453,sell,4.0
2020-03-03,30.173,buy,2.0
2020-03-10,30.662,sell,4.0
2020-03-11,31.123,buy,2.0
2020-03-13,29.15,sell,4.0
2020-03-26,27.249,buy,2.0
2020-04-10,28.326,sell,4.0
2020-04-30,28.751,buy,2.0
2020-05-15,28.453,sell,4.0
2020-05-27,28.063,buy,1.0
2020-06-08,29.693,sell,3.0
2020-06-10,29.394,buy,2.0
2020-06-11,28.878,sell,4.0
2020-06-19,29.24,buy,2.0
2020-06-24,28.76,sell,4.0
2020-07-02,30.951,buy,1.0
2020-07-14,32.549,sell,3.0
2020-07-24,31.116,buy,2.0
2020-07-27,30.604,sell,4.0
2020-07-31,32.293,buy,2.0
2020-08-10,32.625,sell,4.0
2020-08-11,32.606,buy,2.0
2020-08-14,33.308,sell,4.0
2020-08-17,34.324,buy,2.0
2020-08-21,34.077,sell,4.0
2020-08-26,34.39,buy,2.0
2020-08-28,34.162,sell,4.0
2020-09-15,32.454,buy,2.0
2020-09-28,33.413,sell,4.0
2020-10-20,32.236,buy,2.0
2020-10-21,32.473,sell,4.0
2020-10-22,32.359,buy,2.0
2020-10-27,31.192,sell,4.0
2020-10-30,30.85,buy,2.0
2020-11-02,31.334,sell,4.0
2020-11-03,31.553,buy,2.0
2020-11-16,32.454,sell,4.0
2020-12-01,33.887,buy,2.0
2020-12-09,32.739,sell,4.0
2020-12-18,33.574,buy,2.0
2020-12-23,32.454,sell,4.0
2021-01-04,31.875,buy,2.0
2021-01-05,32.929,sell,4.0
2021-01-06,32.416,buy,1.0
2021-01-27,44.582,sell,3.0
2021-02-19,43.671,buy,2.0
2021-03-05,44.601,sell,4.0
2021-03-17,44.316,buy,2.0
2021-03-25,43.206,sell,4.0
2021-03-31,46.309,buy,2.0
2021-04-09,45.313,sell,4.0
2021-04-30,42.741,buy,2.0
2021-05-07,41.849,sell,4.0
2021-05-14,41.735,buy,1.0
2021-06-01,46.442,sell,3.0
2021-06-23,40.653,buy,2.0
2021-06-30,39.476,sell,4.0
2021-07-01,41.801,buy,2.0
2021-07-06,39.277,sell,4.0
2021-07-16,37.96,buy,2.0
2021-07-21,36.59,sell,4.0
2021-07-23,36.07,buy,2.0
2021-07-26,33.45,sell,4.0
2021-08-03,32.35,buy,1.0
2021-08-20,35.57,sell,3.0
2021-09-02,37.02,buy,2.0
2021-09-15,33.93,sell,4.0
2021-09-24,36.57,buy,2.0
2021-10-15,35.69,sell,4.0
2021-10-22,38.95,buy,2.0
2021-10-29,34.24,sell,4.0
2021-11-10,32.23,buy,2.0
2021-11-23,33.21,sell,4.0
2021-12-06,31.51,buy,2.0
2021-12-13,30.7,sell,4.0
2021-12-22,29.72,buy,2.0
2021-12-31,29.13,sell,4.0
2022-01-05,30.37,buy,2.0
2022-01-17,31.47,sell,4.0
2022-01-20,35.62,buy,2.0
2022-01-27,34.49,sell,4.0
2022-02-14,33.88,buy,2.0
2022-02-15,32.38,sell,4.0
2022-02-22,34.02,buy,2.0
2022-02-24,31.75,sell,4.0
2022-03-04,31.05,buy,2.0
2022-03-09,25.85,sell,4.0
2022-03-18,26.29,buy,1.0
2022-04-08,31.99,sell,3.0
2022-04-29,27.72,buy,2.0
2022-05-11,23.79,sell,4.0
2022-05-17,24.85,buy,2.0
2022-05-26,25.23,sell,4.0
2022-06-07,24.8,buy,2.0
2022-06-14,24.13,sell,4.0
2022-06-16,24.14,buy,1.0
2022-06-20,25.72,sell,3.0
2022-06-21,25.39,buy,2.0
2022-06-27,24.97,sell,4.0
2022-07-01,24.86,buy,2.0
2022-07-04,24.5,sell,4.0
2022-07-19,20.85,buy,2.0
2022-07-25,20.72,sell,4.0
2022-07-26,21.43,buy,2.0
2022-08-02,19.27,sell,4.0
2022-08-12,19.69,buy,2.0
2022-08-26,20.14,sell,4.0
2022-09-06,21.27,buy,2.0
2022-09-14,20.96,sell,4.0
2022-09-16,21.2,buy,2.0
2022-09-19,20.13,sell,4.0
2022-10-13,16.59,buy,2.0
2022-10-20,15.6,sell,4.0
2022-10-28,13.8,buy,2.0
2022-10-31,13.19,sell,4.0
2022-11-02,14.17,buy,1.0
2022-11-18,20.28,sell,3.0
2022-11-29,23.47,buy,2.0
2022-12-02,21.34,sell,4.0
2022-12-12,22.39,buy,2.0
2022-12-13,22.18,sell,4.0
2022-12-20,21.05,buy,2.0
2022-12-21,21.28,sell,4.0
2023-01-05,22.35,buy,2.0
2023-01-17,21.44,sell,4.0
2023-02-10,20.53,buy,2.0
2023-02-17,18.83,sell,4.0
2023-02-22,19.71,buy,2.0
2023-03-03,19.29,sell,4.0
2023-03-22,16.98,buy,2.0
2023-03-29,16.39,sell,4.0
2023-04-10,17.6,buy,2.0
2023-04-18,16.88,sell,4.0
2023-05-05,16.03,buy,2.0
2023-05-17,15.23,sell,4.0
2023-05-29,13.98,buy,1.0
2023-06-15,14.84,sell,3.0
2023-06-19,14.53,buy,2.0
2023-06-20,14.13,sell,4.0
2023-06-28,15.02,buy,2.0
2023-07-06,14.2,sell,4.0
2023-07-18,13.88,buy,1.0
2023-08-02,16.26,sell,3.0
2023-08-04,16.63,buy,2.0
2023-08-07,16.01,sell,4.0
2023-08-18,14.58,buy,2.0
2023-08-21,14.35,sell,4.0
2023-08-29,15.33,buy,2.0
2023-09-08,14.45,sell,4.0
2023-09-25,13.37,buy,2.0
2023-09-26,13.33,sell,4.0
2023-10-10,12.37,buy,2.0
2023-10-11,12.39,sell,4.0
2023-10-13,12.38,buy,2.0
2023-10-16,12.03,sell,4.0
2023-10-23,11.52,buy,1.0
2023-11-06,12.23,sell,3.0
2023-11-07,12.11,buy,2.0
2023-11-14,12.35,sell,4.0
2023-11-16,12.18,buy,2.0
2023-11-17,12.19,sell,4.0
2023-11-24,13.8,buy,2.0
2023-11-30,12.82,sell,4.0
2023-12-13,11.9,buy,2.0
2023-12-21,11.75,sell,4.0
2023-12-29,11.41,buy,2.0
2024-01-05,10.98,sell,4.0
2024-01-16,10.56,buy,2.0
2024-01-18,10.3,sell,4.0
2024-01-19,10.27,buy,2.0
2024-01-23,9.9,sell,4.0
2024-01-25,10.88,buy,2.0
2024-02-01,9.64,sell,4.0
2024-02-19,9.77,buy,2.0
2024-03-04,10.11,sell,4.0
2024-03-13,10.22,buy,2.0
2024-03-20,10.0,sell,4.0
2024-03-27,9.72,buy,2.0
2024-03-28,9.8,sell,4.0
2024-04-18,8.25,buy,1.0
2024-05-16,11.41,sell,3.0
2024-05-20,11.91,buy,2.0
2024-05-21,11.88,sell,4.0
2024-06-17,9.76,buy,2.0
2024-06-21,9.29,sell,4.0
2024-06-27,9.04,buy,2.0
2024-06-28,8.87,sell,4.0
2024-07-02,9.3,buy,2.0
2024-07-08,8.65,sell,4.0
2024-07-12,9.68,buy,2.0
2024-07-24,8.99,sell,4.0
2024-08-01,9.38,buy,2.0
2024-08-06,9.6,sell,4.0
2024-08-07,9.52,buy,2.0
2024-08-13,9.61,sell,4.0
2024-08-27,9.23,buy,2.0
2024-08-28,9.24,sell,4.0
2024-08-30,10.26,buy,2.0
2024-09-11,9.8,sell,4.0
2024-09-20,10.36,buy,1.0
2024-10-10,13.85,sell,3.0
2024-10-17,13.63,buy,2.0
2024-10-18,13.91,sell,4.0
2024-10-31,14.54,buy,2.0
2024-11-12,15.02,sell,4.0
2024-11-28,13.34,buy,2.0
2024-12-09,12.82,sell,4.0
2024-12-13,13.11,buy,2.0
2024-12-16,12.82,sell,4.0
2024-12-27,12.31,buy,2.0
2025-01-02,11.85,sell,4.0
