time,price,signal,label
2020-11-24,19.57,sell,4.0
2020-12-03,20.0,buy,2.0
2020-12-14,20.56,sell,4.0
2020-12-28,21.1,buy,1.0
2021-01-13,23.52,sell,3.0
2021-01-14,23.34,buy,2.0
2021-01-15,23.04,sell,4.0
2021-01-22,23.7,buy,2.0
2021-01-26,23.28,sell,4.0
2021-02-04,23.34,buy,2.0
2021-02-23,24.2,sell,4.0
2021-03-12,23.76,buy,2.0
2021-03-25,23.14,sell,4.0
2021-03-30,23.74,buy,2.0
2021-04-19,24.9,sell,4.0
2021-04-20,25.1,buy,2.0
2021-04-21,24.88,sell,4.0
2021-04-27,25.74,buy,2.0
2021-05-03,25.36,sell,4.0
2021-05-20,23.8,buy,1.0
2021-06-07,25.22,sell,3.0
2021-06-16,25.6,buy,2.0
2021-06-22,24.92,sell,4.0
2021-06-28,25.54,buy,2.0
2021-07-09,25.5,sell,4.0
2021-07-16,25.9,buy,2.0
2021-07-21,25.4,sell,4.0
2021-07-30,25.56,buy,2.0
2021-08-11,25.44,sell,4.0
2021-08-25,25.22,buy,2.0
2021-09-09,26.04,sell,4.0
2021-09-23,25.88,buy,2.0
2021-09-27,25.92,sell,4.0
2021-09-28,25.78,buy,2.0
2021-09-29,25.24,sell,4.0
2021-10-08,24.66,buy,2.0
2021-11-01,25.18,sell,4.0
2021-11-08,25.82,buy,2.0
2021-11-15,25.8,sell,4.0
2021-11-17,25.96,buy,2.0
2021-11-26,25.16,sell,4.0
2021-12-03,25.86,buy,2.0
2021-12-15,25.58,sell,4.0
2021-12-24,26.24,buy,2.0
2022-01-10,26.9,sell,4.0
2022-02-07,26.3,buy,2.0
2022-02-22,26.08,sell,4.0
2022-03-04,25.58,buy,2.0
2022-03-07,24.28,sell,4.0
2022-03-11,24.68,buy,2.0
2022-03-16,24.04,sell,4.0
2022-03-18,24.92,buy,2.0
2022-04-06,24.4,sell,4.0
2022-05-03,22.52,buy,2.0
2022-05-13,21.32,sell,4.0
2022-05-19,21.52,buy,2.0
2022-06-07,22.46,sell,4.0
2022-07-08,20.04,buy,2.0
2022-08-03,20.32,sell,4.0
2022-08-11,21.08,buy,2.0
2022-08-26,20.88,sell,4.0
2022-10-06,18.09,buy,2.0
2022-10-12,16.84,sell,4.0
2022-10-21,16.47,buy,1.0
2022-11-22,18.73,sell,3.0
2022-11-28,18.86,buy,2.0
2022-12-05,19.75,sell,4.0
2023-01-03,18.48,buy,1.0
2023-01-31,20.54,sell,3.0
2023-02-06,20.62,buy,2.0
2023-02-08,20.82,sell,4.0
2023-03-02,20.28,buy,2.0
2023-03-13,20.1,sell,4.0
2023-03-23,20.86,buy,2.0
2023-04-04,20.94,sell,4.0
2023-05-02,20.06,buy,1.0
2023-06-06,21.62,sell,3.0
2023-06-07,21.8,buy,2.0
2023-06-19,22.22,sell,4.0
2023-07-04,22.02,buy,2.0
2023-07-07,21.22,sell,4.0
2023-07-12,21.72,buy,2.0
2023-08-02,21.36,sell,4.0
2023-08-24,21.28,buy,2.0
2023-09-11,20.54,sell,4.0
2023-09-15,21.3,buy,2.0
2023-09-21,20.32,sell,4.0
2023-10-03,20.34,buy,2.0
2023-10-24,20.22,sell,4.0
2023-11-07,20.78,buy,2.0
2023-11-23,21.54,sell,4.0
2023-12-15,22.3,buy,2.0
2023-12-22,22.06,sell,4.0
2023-12-29,23.06,buy,2.0
2024-01-04,22.22,sell,4.0
2024-01-22,22.4,buy,2.0
2024-02-06,23.16,sell,4.0
2024-02-07,23.0,buy,2.0
2024-02-15,23.42,sell,4.0
2024-03-01,23.5,buy,2.0
2024-03-04,24.12,sell,4.0
2024-03-05,24.14,buy,2.0
2024-03-27,24.98,sell,4.0
2024-04-10,25.72,buy,2.0
2024-04-15,24.86,sell,4.0
2024-04-29,24.64,buy,1.0
2024-05-22,26.42,sell,3.0
2024-05-23,26.56,buy,2.0
2024-05-30,26.18,sell,4.0
2024-06-07,26.78,buy,1.0
2024-06-26,28.12,sell,3.0
2024-07-05,29.12,buy,2.0
2024-07-19,27.98,sell,4.0
2024-08-02,26.28,buy,2.0
2024-08-05,24.38,sell,4.0
2024-08-08,25.72,buy,1.0
2024-08-23,28.0,sell,3.0
2024-09-13,27.48,buy,2.0
2024-10-03,27.78,sell,4.0
2024-10-15,29.42,buy,2.0
2024-10-25,29.88,sell,4.0
2024-11-06,29.52,buy,2.0
2024-11-13,28.24,sell,4.0
2024-11-25,28.14,buy,2.0
2024-11-28,27.34,sell,4.0
2024-12-03,28.2,buy,2.0
2024-12-16,28.4,sell,4.0
2024-12-19,28.1,buy,2.0
2024-12-20,27.76,sell,4.0
2024-12-27,28.46,buy,2.0
2025-01-06,28.8,sell,4.0
2025-01-07,29.2,buy,2.0
2025-01-10,28.06,sell,4.0
2025-01-20,28.46,buy,2.0
2025-01-28,26.96,sell,4.0
