time,price,signal,label
2018-11-22,5.418,sell,4.0
2018-12-12,5.497,buy,1.0
2018-12-20,5.812,sell,3.0
2019-02-01,6.652,buy,1.0
2019-02-22,7.178,sell,3.0
2019-03-12,9.161,buy,2.0
2019-03-14,8.616,sell,4.0
2019-05-29,8.033,buy,2.0
2019-06-04,7.667,sell,4.0
2019-08-15,8.216,buy,1.0
2019-09-02,9.462,sell,3.0
2019-09-03,9.348,buy,1.0
2019-09-09,9.889,sell,3.0
2019-09-26,8.974,buy,2.0
2019-09-27,9.165,sell,4.0
2019-11-26,7.911,buy,1.0
2019-12-23,8.869,sell,3.0
2019-12-26,9.462,buy,1.0
2020-01-08,11.178,sell,3.0
2020-01-14,12.25,buy,2.0
2020-01-15,12.267,sell,4.0
2020-02-07,11.23,buy,1.0
2020-02-21,12.223,sell,3.0
2020-05-14,11.03,buy,2.0
2020-05-15,10.786,sell,4.0
2020-06-02,11.172,buy,1.0
2020-06-16,12.996,sell,3.0
2020-07-01,13.254,buy,1.0
2020-07-02,14.046,sell,3.0
2020-07-07,14.953,buy,1.0
2020-07-16,15.718,sell,3.0
2020-08-25,18.511,buy,2.0
2020-08-28,18.164,sell,4.0
2020-09-30,17.782,buy,1.0
2020-10-19,19.516,sell,3.0
2020-12-21,19.774,buy,1.0
2021-01-11,22.852,sell,3.0
2021-02-10,22.265,buy,2.0
2021-02-25,20.432,sell,4.0
2021-03-04,20.672,buy,1.0
2021-03-17,21.864,sell,3.0
2021-05-20,18.591,buy,1.0
2021-06-08,20.193,sell,3.0
2021-06-22,19.758,buy,1.0
2021-07-05,22.832,sell,3.0
2021-08-05,25.262,buy,2.0
2021-08-18,25.099,sell,4.0
2021-09-03,29.859,buy,1.0
2021-09-24,38.356,sell,3.0
2021-10-18,29.696,buy,1.0
2021-11-02,33.096,sell,3.0
2021-11-18,31.727,buy,1.0
2021-12-03,34.03,sell,3.0
2022-01-18,28.127,buy,2.0
2022-01-20,27.039,sell,4.0
2022-02-24,26.468,buy,2.0
2022-03-07,24.972,sell,4.0
2022-04-25,17.364,buy,2.0
2022-04-26,16.721,sell,4.0
2022-04-28,17.745,buy,1.0
2022-05-25,19.876,sell,3.0
2022-07-15,25.615,buy,2.0
2022-07-26,26.352,sell,4.0
2022-11-07,18.442,buy,1.0
2022-11-25,21.156,sell,3.0
2023-01-04,20.988,buy,1.0
2023-01-20,22.042,sell,3.0
2023-02-01,23.068,buy,2.0
2023-02-06,22.285,sell,4.0
2023-04-12,22.108,buy,2.0
2023-04-13,21.893,sell,4.0
2023-05-29,18.582,buy,2.0
2023-05-30,18.656,sell,4.0
2023-07-26,20.065,buy,1.0
2023-08-08,21.531,sell,3.0
2023-08-21,21.454,buy,2.0
2023-08-24,20.75,sell,4.0
2023-10-30,16.669,buy,2.0
2023-11-14,16.814,sell,4.0
2024-01-15,14.663,buy,2.0
2024-01-18,14.151,sell,4.0
2024-04-02,15.627,buy,2.0
2024-04-15,15.675,sell,4.0
2024-06-19,14.05,buy,2.0
2024-06-20,13.42,sell,4.0
2024-08-07,11.22,buy,2.0
2024-08-08,11.29,sell,4.0
2024-09-20,9.51,buy,1.0
2024-10-11,12.05,sell,3.0
2024-10-24,12.39,buy,1.0
2024-11-05,13.48,sell,3.0
2024-12-09,13.38,buy,2.0
2024-12-16,12.58,sell,4.0
