time,price,signal,label
2014-06-11,4.667,buy,2.0
2014-06-19,4.527,sell,4.0
2014-06-30,4.725,buy,2.0
2014-07-10,4.669,sell,4.0
2014-07-24,4.384,buy,2.0
2014-08-08,4.447,sell,4.0
2014-08-12,4.659,buy,2.0
2014-08-18,4.727,sell,4.0
2014-08-19,4.727,buy,2.0
2014-08-22,4.597,sell,4.0
2014-09-03,4.479,buy,2.0
2014-09-17,4.674,sell,4.0
2014-09-30,4.819,buy,2.0
2014-10-16,4.727,sell,4.0
2014-10-28,4.688,buy,2.0
2014-11-05,4.546,sell,4.0
2014-11-19,4.401,buy,2.0
2014-12-02,4.409,sell,4.0
2014-12-12,4.356,buy,2.0
2014-12-22,3.835,sell,4.0
2015-01-06,3.765,buy,2.0
2015-01-19,3.601,sell,4.0
2015-01-21,4.03,buy,2.0
2015-01-30,4.061,sell,4.0
2015-02-04,4.237,buy,2.0
2015-02-06,4.073,sell,4.0
2015-02-17,4.187,buy,1.0
2015-03-09,4.652,sell,3.0
2015-03-12,4.973,buy,1.0
2015-03-25,5.74,sell,3.0
2015-04-08,5.66,buy,1.0
2015-04-17,5.952,sell,3.0
2015-05-04,6.102,buy,1.0
2015-05-19,8.375,sell,3.0
2015-05-21,9.713,buy,2.0
2015-05-25,9.442,sell,4.0
2015-05-28,9.507,buy,2.0
2015-05-29,9.677,sell,4.0
2015-06-02,11.128,buy,2.0
2015-06-05,9.962,sell,4.0
2015-06-15,10.419,buy,2.0
2015-06-26,10.419,sell,4.0
2015-08-06,5.395,buy,1.0
2015-08-07,5.704,sell,3.0
2015-08-10,5.999,buy,2.0
2015-08-20,5.126,sell,4.0
2015-09-01,3.358,buy,2.0
2015-09-02,3.459,sell,4.0
2015-09-07,3.665,buy,2.0
2015-09-16,3.595,sell,4.0
2015-09-22,4.064,buy,1.0
2015-10-15,4.717,sell,3.0
2015-10-19,4.751,buy,2.0
2015-10-20,4.862,sell,4.0
2015-10-27,4.974,buy,2.0
2015-11-03,5.08,sell,4.0
2015-11-05,5.194,buy,1.0
2015-11-16,5.683,sell,3.0
2015-11-19,6.761,buy,2.0
2015-11-24,6.907,sell,4.0
2015-12-10,6.742,buy,2.0
2015-12-15,6.387,sell,4.0
2015-12-18,6.563,buy,2.0
2015-12-25,6.22,sell,4.0
2016-01-07,4.937,buy,2.0
2016-01-08,4.838,sell,4.0
2016-01-15,4.785,buy,1.0
2016-01-29,5.172,sell,3.0
2016-02-02,5.426,buy,2.0
2016-02-24,5.559,sell,4.0
2016-03-10,4.446,buy,1.0
2016-03-25,5.204,sell,3.0
2016-04-07,5.119,buy,2.0
2016-04-11,5.308,sell,4.0
2016-04-12,5.315,buy,2.0
2016-04-20,5.027,sell,4.0
2016-05-04,5.25,buy,2.0
2016-05-10,5.051,sell,4.0
2016-05-17,5.177,buy,2.0
2016-05-20,4.986,sell,4.0
2016-05-23,5.195,buy,2.0
2016-05-31,5.297,sell,4.0
2016-06-01,5.438,buy,2.0
2016-06-14,5.273,sell,4.0
2016-06-17,5.798,buy,2.0
2016-06-24,5.579,sell,4.0
2016-07-01,6.021,buy,2.0
2016-07-07,6.07,sell,4.0
2016-07-27,5.574,buy,2.0
2016-08-02,5.657,sell,4.0
2016-08-03,5.589,buy,2.0
2016-08-19,5.735,sell,4.0
2016-08-29,5.885,buy,2.0
2016-09-02,5.778,sell,4.0
2016-09-08,6.211,buy,2.0
2016-09-13,6.08,sell,4.0
2016-09-19,6.527,buy,2.0
2016-09-29,6.293,sell,4.0
2016-10-11,6.731,buy,2.0
2016-10-14,6.687,sell,4.0
2016-10-17,6.741,buy,2.0
2016-10-20,6.614,sell,4.0
2016-11-04,6.323,buy,2.0
2016-11-21,6.201,sell,4.0
2016-11-29,6.221,buy,2.0
2016-12-05,6.099,sell,4.0
2016-12-19,5.623,buy,2.0
2017-01-03,5.55,sell,4.0
2017-01-17,4.869,buy,2.0
2017-02-08,4.947,sell,4.0
2017-02-14,5.054,buy,2.0
2017-02-20,4.933,sell,4.0
2017-03-07,5.025,buy,2.0
2017-03-16,4.947,sell,4.0
2017-04-06,4.758,buy,2.0
2017-04-19,4.665,sell,4.0
2017-04-21,4.67,buy,2.0
2017-04-27,4.554,sell,4.0
2017-05-11,4.592,buy,2.0
2017-05-22,4.476,sell,4.0
2017-05-26,5.112,buy,2.0
2017-06-02,4.558,sell,4.0
2017-06-09,4.962,buy,2.0
2017-06-21,4.733,sell,4.0
2017-07-12,4.44,buy,2.0
2017-07-25,4.196,sell,4.0
2017-07-28,4.353,buy,2.0
2017-08-03,4.235,sell,4.0
2017-08-10,4.343,buy,1.0
2017-08-24,4.577,sell,3.0
2017-08-28,4.714,buy,2.0
2017-08-30,4.782,sell,4.0
2017-08-31,4.782,buy,2.0
2017-09-05,4.723,sell,4.0
2017-09-20,4.636,buy,2.0
2017-09-21,4.489,sell,4.0
2017-10-11,4.528,buy,2.0
2017-10-18,4.362,sell,4.0
2017-10-23,4.421,buy,2.0
2017-10-26,4.411,sell,4.0
2017-10-27,4.489,buy,1.0
2017-11-15,5.319,sell,3.0
2017-12-12,4.616,buy,2.0
2017-12-22,4.294,sell,4.0
2018-01-04,4.353,buy,2.0
2018-01-12,4.255,sell,4.0
2018-01-26,4.109,buy,2.0
2018-02-01,4.011,sell,4.0
2018-02-05,3.962,buy,2.0
2018-02-07,3.562,sell,4.0
2018-02-13,3.621,buy,1.0
2018-03-07,4.177,sell,3.0
2018-03-08,4.265,buy,2.0
2018-03-13,4.392,sell,4.0
2018-03-27,4.782,buy,2.0
2018-04-11,4.87,sell,4.0
2018-04-19,4.879,buy,2.0
2018-04-24,4.694,sell,4.0
2018-05-08,4.655,buy,1.0
2018-05-31,5.016,sell,3.0
2018-06-06,5.506,buy,2.0
2018-06-19,4.987,sell,4.0
2018-06-26,5.604,buy,2.0
2018-06-29,5.624,sell,4.0
2018-07-02,5.879,buy,2.0
2018-07-06,5.555,sell,4.0
2018-07-11,6.026,buy,2.0
2018-07-19,5.977,sell,4.0
2018-08-10,5.536,buy,2.0
2018-08-21,5.712,sell,4.0
2018-08-22,5.742,buy,2.0
2018-08-31,5.585,sell,4.0
2018-09-05,5.781,buy,2.0
2018-09-07,5.497,sell,4.0
2018-09-19,5.448,buy,2.0
2018-10-10,5.291,sell,4.0
2018-10-16,5.467,buy,1.0
2018-10-29,5.957,sell,3.0
2018-11-01,5.996,buy,2.0
2018-11-02,6.222,sell,4.0
2018-11-05,6.212,buy,2.0
2018-11-08,5.977,sell,4.0
2018-11-14,6.467,buy,2.0
2018-11-19,6.398,sell,4.0
2018-11-23,6.163,buy,2.0
2018-11-26,6.035,sell,4.0
2018-12-05,6.565,buy,2.0
2018-12-17,6.114,sell,4.0
2018-12-27,6.28,buy,2.0
2019-01-04,6.143,sell,4.0
2019-01-09,6.28,buy,2.0
2019-01-18,6.486,sell,4.0
2019-01-21,6.525,buy,2.0
2019-01-29,6.8,sell,4.0
2019-02-01,7.054,buy,2.0
2019-02-15,7.192,sell,4.0
2019-02-26,7.789,buy,2.0
2019-02-28,7.936,sell,4.0
2019-03-01,7.946,buy,2.0
2019-03-11,8.328,sell,4.0
2019-03-18,8.857,buy,2.0
2019-03-26,8.338,sell,4.0
2019-04-02,8.612,buy,2.0
2019-04-12,8.936,sell,4.0
2019-04-25,8.916,buy,1.0
2019-05-15,9.661,sell,3.0
2019-05-31,8.945,buy,1.0
2019-07-02,10.676,sell,3.0
2019-07-16,10.833,buy,2.0
2019-07-29,11.138,sell,4.0
2019-08-09,11.403,buy,1.0
2019-08-22,12.337,sell,3.0
2019-09-11,12.288,buy,2.0
2019-09-27,12.592,sell,4.0
2019-10-10,13.811,buy,2.0
2019-10-21,13.743,sell,4.0
2019-11-01,13.684,buy,2.0
2019-11-13,13.841,sell,4.0
2019-11-15,14.057,buy,2.0
2019-11-25,13.595,sell,4.0
2019-12-06,13.664,buy,1.0
2019-12-19,14.873,sell,3.0
2020-01-03,14.47,buy,2.0
2020-01-06,14.372,sell,4.0
2020-01-10,15.05,buy,1.0
2020-01-23,15.925,sell,3.0
2020-02-07,17.488,buy,2.0
2020-02-12,16.701,sell,4.0
2020-02-21,17.232,buy,2.0
2020-02-27,16.554,sell,4.0
2020-03-11,16.18,buy,2.0
2020-03-17,14.568,sell,4.0
2020-03-26,15.011,buy,2.0
2020-04-13,15.05,sell,4.0
2020-04-15,16.013,buy,2.0
2020-04-28,16.505,sell,4.0
2020-05-11,17.203,buy,2.0
2020-05-21,17.447,sell,4.0
2020-06-02,17.792,buy,2.0
2020-06-04,17.723,sell,4.0
2020-06-15,18.117,buy,1.0
2020-07-06,19.614,sell,3.0
2020-07-08,21.406,buy,1.0
2020-07-14,23.67,sell,3.0
2020-07-16,22.331,buy,2.0
2020-07-17,23.119,sell,4.0
2020-08-04,23.828,buy,2.0
2020-08-12,23.985,sell,4.0
2020-08-19,24.714,buy,1.0
2020-09-03,26.27,sell,3.0
2020-09-21,23.345,buy,1.0
2020-10-16,25.846,sell,3.0
2020-10-28,26.585,buy,2.0
2020-11-10,26.496,sell,4.0
2020-11-24,25.187,buy,2.0
2020-11-26,23.828,sell,4.0
2020-12-03,24.527,buy,2.0
2020-12-17,25.531,sell,4.0
2020-12-21,25.797,buy,2.0
2020-12-23,25.561,sell,4.0
2020-12-30,26.811,buy,1.0
2021-01-12,29.312,sell,3.0
2021-01-13,27.786,buy,2.0
2021-01-14,26.683,sell,4.0
2021-01-25,30.553,buy,2.0
2021-01-29,29.046,sell,4.0
2021-02-02,29.834,buy,2.0
2021-02-04,30.228,sell,4.0
2021-02-05,29.854,buy,2.0
2021-02-19,29.184,sell,4.0
2021-03-05,25.019,buy,1.0
2021-04-07,28.554,sell,3.0
2021-04-12,29.824,buy,2.0
2021-04-15,30.238,sell,4.0
2021-04-19,29.844,buy,2.0
2021-04-20,30.622,sell,4.0
2021-04-22,31.547,buy,2.0
2021-04-30,32.217,sell,4.0
2021-05-17,33.192,buy,2.0
2021-05-20,33.172,sell,4.0
2021-05-21,33.507,buy,2.0
2021-05-27,33.192,sell,4.0
2021-06-15,31.506,buy,2.0
2021-06-17,32.315,sell,4.0
2021-06-18,31.93,buy,2.0
2021-06-29,30.55,sell,4.0
2021-07-13,30.491,buy,2.0
2021-07-22,27.574,sell,4.0
2021-07-30,26.756,buy,2.0
2021-08-10,27.279,sell,4.0
2021-08-20,26.884,buy,2.0
2021-08-31,25.997,sell,4.0
2021-09-08,26.451,buy,2.0
2021-09-10,24.322,sell,4.0
2021-09-22,25.534,buy,2.0
2021-10-13,26.579,sell,4.0
2021-10-14,27.013,buy,2.0
2021-10-21,26.155,sell,4.0
2021-11-01,26.924,buy,2.0
2021-11-09,26.865,sell,4.0
2021-12-02,23.869,buy,2.0
2021-12-03,23.711,sell,4.0
2021-12-06,23.13,buy,2.0
2021-12-07,23.593,sell,4.0
2021-12-08,23.475,buy,1.0
2022-01-05,25.564,sell,3.0
2022-01-19,22.647,buy,2.0
2022-01-20,22.036,sell,4.0
2022-02-09,20.981,buy,2.0
2022-02-15,20.38,sell,4.0
2022-02-16,20.153,buy,2.0
2022-02-22,19.178,sell,4.0
2022-02-24,19.119,buy,2.0
2022-02-25,19.395,sell,4.0
2022-02-28,20.508,buy,2.0
2022-03-07,18.222,sell,4.0
2022-03-14,18.33,buy,2.0
2022-03-30,19.178,sell,4.0
2022-04-13,19.434,buy,1.0
2022-04-26,20.981,sell,3.0
2022-04-28,21.592,buy,2.0
2022-05-05,22.055,sell,4.0
2022-05-06,21.09,buy,2.0
2022-05-09,20.912,sell,4.0
2022-05-20,20.489,buy,2.0
2022-05-25,20.104,sell,4.0
2022-05-27,21.241,buy,1.0
2022-06-10,22.387,sell,3.0
2022-06-22,21.834,buy,2.0
2022-06-23,22.061,sell,4.0
2022-06-27,23.05,buy,2.0
2022-07-04,22.536,sell,4.0
2022-07-15,20.974,buy,2.0
2022-07-27,21.142,sell,4.0
2022-07-28,20.964,buy,2.0
2022-08-01,20.213,sell,4.0
2022-08-08,20.361,buy,2.0
2022-08-11,20.351,sell,4.0
2022-08-12,20.42,buy,2.0
2022-08-19,19.936,sell,4.0
2022-08-29,21.33,buy,2.0
2022-09-09,21.389,sell,4.0
2022-09-28,20.213,buy,2.0
2022-10-11,20.094,sell,4.0
2022-10-13,20.055,buy,2.0
2022-10-21,20.183,sell,4.0
2022-11-02,19.363,buy,1.0
2022-11-15,20.549,sell,3.0
2022-11-22,21.162,buy,2.0
2022-11-24,20.579,sell,4.0
2022-11-30,20.757,buy,1.0
2022-12-16,22.061,sell,3.0
2022-12-28,22.121,buy,2.0
2023-01-10,22.615,sell,4.0
2023-01-17,23.287,buy,2.0
2023-01-20,22.882,sell,4.0
2023-01-31,23.455,buy,2.0
2023-02-03,23.119,sell,4.0
2023-02-24,22.002,buy,2.0
2023-03-08,21.102,sell,4.0
2023-03-15,21.448,buy,2.0
2023-03-17,21.221,sell,4.0
2023-03-30,20.312,buy,2.0
2023-04-07,19.916,sell,4.0
2023-04-12,19.363,buy,2.0
2023-04-13,19.689,sell,4.0
2023-04-26,18.582,buy,2.0
2023-05-11,17.396,sell,4.0
2023-05-17,18.206,buy,2.0
2023-05-30,18.393,sell,4.0
2023-06-13,18.72,buy,2.0
2023-06-30,19.335,sell,4.0
2023-07-13,19.494,buy,2.0
2023-07-26,20.089,sell,4.0
2023-07-27,19.91,buy,2.0
2023-08-03,20.079,sell,4.0
2023-08-08,20.585,buy,2.0
2023-08-10,19.831,sell,4.0
2023-08-22,19.058,buy,2.0
2023-08-31,19.286,sell,4.0
2023-09-12,18.81,buy,2.0
2023-09-18,18.482,sell,4.0
2023-09-19,18.363,buy,2.0
2023-09-22,18.324,sell,4.0
2023-09-25,18.334,buy,2.0
2023-10-11,18.264,sell,4.0
2023-10-30,14.943,buy,1.0
2023-11-21,16.142,sell,3.0
2023-12-12,15.29,buy,2.0
2023-12-15,14.427,sell,4.0
2023-12-29,14.08,buy,2.0
2024-01-09,13.584,sell,4.0
2024-01-22,11.452,buy,2.0
2024-02-01,11.274,sell,4.0
2024-02-07,13.525,buy,2.0
2024-02-27,13.029,sell,4.0
2024-03-13,12.722,buy,2.0
2024-03-25,12.424,sell,4.0
2024-04-02,13.118,buy,2.0
2024-04-09,12.444,sell,4.0
2024-04-19,11.651,buy,1.0
2024-05-10,12.454,sell,3.0
2024-05-28,11.51,buy,2.0
2024-05-29,11.43,sell,4.0
2024-06-05,11.34,buy,2.0
2024-06-07,11.3,sell,4.0
2024-06-11,11.46,buy,2.0
2024-06-21,10.88,sell,4.0
2024-07-05,11.28,buy,2.0
2024-07-17,11.36,sell,4.0
2024-07-29,10.83,buy,1.0
2024-08-14,11.52,sell,3.0
2024-08-28,10.39,buy,2.0
2024-08-29,10.44,sell,4.0
2024-09-02,10.24,buy,2.0
2024-09-03,10.37,sell,4.0
2024-09-04,10.41,buy,1.0
2024-10-10,14.95,sell,3.0
2024-10-23,14.81,buy,2.0
2024-10-30,13.85,sell,4.0
2024-11-06,14.77,buy,2.0
2024-11-15,14.0,sell,4.0
2024-11-29,13.51,buy,2.0
2024-12-10,13.25,sell,4.0
2024-12-11,13.3,buy,2.0
2024-12-18,12.77,sell,4.0
2024-12-31,12.43,buy,2.0
2025-01-02,12.17,sell,4.0
