time,price,signal,label
1996-10-21,0.749,sell,3.0
1996-11-01,0.706,buy,2.0
1996-11-05,0.691,sell,4.0
1996-11-15,0.698,buy,2.0
1996-11-28,0.683,sell,4.0
1996-12-09,0.7,buy,2.0
1996-12-16,0.591,sell,4.0
1996-12-30,0.506,buy,1.0
1997-01-15,0.535,sell,3.0
1997-01-22,0.572,buy,2.0
1997-01-30,0.577,sell,4.0
1997-02-26,0.569,buy,2.0
1997-03-07,0.587,sell,4.0
1997-03-12,0.607,buy,2.0
1997-03-14,0.597,sell,4.0
1997-03-25,0.623,buy,2.0
1997-04-02,0.633,sell,4.0
1997-04-09,0.715,buy,2.0
1997-04-17,0.698,sell,4.0
1997-04-18,0.707,buy,2.0
1997-04-24,0.693,sell,4.0
1997-05-05,0.798,buy,2.0
1997-05-15,0.806,sell,4.0
1997-05-28,0.782,buy,2.0
1997-06-09,0.812,sell,4.0
1997-06-17,0.8,buy,2.0
1997-07-02,0.816,sell,4.0
1997-07-14,0.857,buy,2.0
1997-07-25,0.853,sell,4.0
1997-08-05,0.88,buy,2.0
1997-08-14,0.852,sell,4.0
1997-08-25,0.879,buy,2.0
1997-09-01,0.855,sell,4.0
1997-09-25,0.699,buy,1.0
1997-10-23,0.795,sell,3.0
1997-10-27,0.815,buy,2.0
1997-10-29,0.798,sell,4.0
1997-11-07,0.823,buy,2.0
1997-11-12,0.8,sell,4.0
1997-12-02,0.755,buy,2.0
1997-12-18,0.792,sell,4.0
1997-12-24,0.804,buy,2.0
1997-12-25,0.818,sell,4.0
1997-12-26,0.806,buy,2.0
1997-12-29,0.82,sell,4.0
1997-12-30,0.809,buy,2.0
1997-12-31,0.822,sell,4.0
1998-01-05,0.86,buy,2.0
1998-01-09,0.843,sell,4.0
1998-02-09,0.809,buy,2.0
1998-02-12,0.788,sell,4.0
1998-02-17,0.814,buy,2.0
1998-02-20,0.785,sell,4.0
1998-03-06,0.711,buy,2.0
1998-03-09,0.7,sell,4.0
1998-03-11,0.716,buy,2.0
1998-03-20,0.702,sell,4.0
1998-03-27,0.723,buy,2.0
1998-04-10,0.748,sell,4.0
1998-04-22,0.79,buy,2.0
1998-05-08,0.816,sell,4.0
1998-05-28,0.817,buy,2.0
1998-06-10,0.833,sell,4.0
1998-06-22,0.826,buy,2.0
1998-06-30,0.789,sell,4.0
1998-07-13,0.779,buy,2.0
1998-07-21,0.734,sell,4.0
1998-07-23,0.777,buy,2.0
1998-08-05,0.773,sell,4.0
1998-08-21,0.668,buy,2.0
1998-09-02,0.634,sell,4.0
1998-09-07,0.666,buy,2.0
1998-09-18,0.676,sell,4.0
1998-10-05,0.683,buy,2.0
1998-10-07,0.653,sell,4.0
1998-10-16,0.666,buy,2.0
1998-10-22,0.643,sell,4.0
1998-10-26,0.651,buy,1.0
1998-11-13,0.74,sell,3.0
1998-12-10,0.672,buy,2.0
1998-12-18,0.651,sell,4.0
1998-12-23,0.665,buy,2.0
1998-12-30,0.668,sell,4.0
1998-12-31,0.666,buy,2.0
1999-01-05,0.68,sell,4.0
1999-01-06,0.685,buy,2.0
1999-01-14,0.659,sell,4.0
1999-03-02,0.574,buy,2.0
1999-03-18,0.59,sell,4.0
1999-03-30,0.626,buy,1.0
1999-04-13,0.726,sell,3.0
1999-04-20,0.802,buy,2.0
1999-04-23,0.775,sell,4.0
1999-05-05,0.824,buy,2.0
1999-05-13,0.773,sell,4.0
1999-05-21,0.773,buy,1.0
1999-06-01,0.819,sell,3.0
1999-06-10,0.829,buy,1.0
1999-06-28,0.992,sell,3.0
1999-06-30,1.018,buy,2.0
1999-07-01,0.918,sell,4.0
1999-07-13,0.97,buy,2.0
1999-07-16,0.918,sell,4.0
1999-07-22,0.864,buy,2.0
1999-07-23,0.889,sell,4.0
1999-07-28,0.906,buy,2.0
1999-08-03,0.917,sell,4.0
1999-08-04,0.922,buy,2.0
1999-08-12,0.889,sell,4.0
1999-08-20,0.9,buy,2.0
1999-08-31,0.906,sell,4.0
1999-09-10,0.909,buy,2.0
1999-09-17,0.883,sell,4.0
1999-10-08,0.841,buy,2.0
1999-10-11,0.824,sell,4.0
1999-10-13,0.809,buy,2.0
1999-10-14,0.794,sell,4.0
1999-10-18,0.791,buy,2.0
1999-10-20,0.767,sell,4.0
1999-10-22,0.785,buy,2.0
1999-11-04,0.757,sell,4.0
1999-11-18,0.761,buy,2.0
1999-11-25,0.734,sell,4.0
1999-11-26,0.735,buy,2.0
1999-12-07,0.748,sell,4.0
1999-12-30,0.696,buy,1.0
2000-01-17,0.75,sell,3.0
2000-01-26,0.755,buy,1.0
2000-02-14,0.8,sell,3.0
2000-02-15,0.768,buy,2.0
2000-02-23,0.779,sell,4.0
2000-03-06,0.827,buy,2.0
2000-03-13,0.779,sell,4.0
2000-03-21,0.793,buy,2.0
2000-04-05,0.82,sell,4.0
2000-04-11,0.851,buy,2.0
2000-04-13,0.851,sell,4.0
2000-04-14,0.847,buy,2.0
2000-04-17,0.835,sell,4.0
2000-04-20,0.899,buy,2.0
2000-04-27,0.851,sell,4.0
2000-05-17,0.809,buy,1.0
2000-06-06,1.059,sell,3.0
2000-06-20,1.027,buy,2.0
2000-06-23,1.024,sell,4.0
2000-06-27,1.124,buy,2.0
2000-07-14,1.135,sell,4.0
2000-07-27,1.226,buy,2.0
2000-08-02,1.209,sell,4.0
2000-08-07,1.235,buy,2.0
2000-08-10,1.22,sell,4.0
2000-08-14,1.283,buy,2.0
2000-08-17,1.233,sell,4.0
2000-08-29,1.212,buy,2.0
2000-09-01,1.137,sell,4.0
2000-09-12,1.104,buy,2.0
2000-09-19,1.086,sell,4.0
2000-09-28,1.069,buy,2.0
2000-10-20,1.104,sell,4.0
2000-11-03,1.129,buy,2.0
2000-11-21,1.159,sell,4.0
2000-12-05,1.135,buy,2.0
2000-12-13,1.144,sell,4.0
2000-12-25,1.194,buy,2.0
2001-01-09,1.203,sell,4.0
2001-01-19,1.237,buy,2.0
2001-02-15,1.166,sell,4.0
2001-02-27,1.129,buy,2.0
2001-03-13,1.149,sell,4.0
2001-03-20,1.19,buy,2.0
2001-03-26,1.217,sell,4.0
2001-03-27,1.23,buy,2.0
2001-03-30,1.232,sell,4.0
2001-04-02,1.232,buy,2.0
2001-04-05,1.221,sell,4.0
2001-04-13,1.246,buy,2.0
2001-04-20,1.243,sell,4.0
2001-05-10,1.242,buy,2.0
2001-05-23,1.212,sell,4.0
2001-06-01,1.217,buy,2.0
2001-06-05,1.223,sell,4.0
2001-06-06,1.226,buy,2.0
2001-06-11,1.203,sell,4.0
2001-06-14,1.207,buy,2.0
2001-06-15,1.208,sell,4.0
2001-06-19,1.208,buy,1.0
2001-07-03,1.274,sell,3.0
2001-07-19,1.222,buy,2.0
2001-07-31,1.099,sell,4.0
2001-08-09,1.142,buy,2.0
2001-08-20,1.139,sell,4.0
2001-08-22,1.135,buy,2.0
2001-08-23,1.123,sell,4.0
2001-08-30,1.098,buy,2.0
2001-09-18,1.129,sell,4.0
2001-09-20,1.152,buy,2.0
2001-09-24,1.126,sell,4.0
2001-10-16,0.979,buy,2.0
2001-10-17,0.987,sell,4.0
2001-10-24,0.988,buy,2.0
2001-11-06,0.936,sell,4.0
2001-11-14,0.918,buy,1.0
2001-12-06,1.037,sell,3.0
2001-12-27,0.959,buy,2.0
2002-01-08,0.924,sell,4.0
2002-01-11,0.918,buy,2.0
2002-01-29,0.958,sell,4.0
2002-02-01,1.011,buy,1.0
2002-03-01,1.075,sell,3.0
2002-03-05,1.097,buy,2.0
2002-03-07,1.102,sell,4.0
2002-03-12,1.081,buy,2.0
2002-03-13,1.074,sell,4.0
2002-03-21,1.101,buy,2.0
2002-03-25,1.077,sell,4.0
2002-04-05,1.052,buy,2.0
2002-04-15,1.032,sell,4.0
2002-04-18,1.053,buy,2.0
2002-04-26,1.061,sell,4.0
2002-05-22,0.976,buy,2.0
2002-05-27,0.928,sell,4.0
2002-05-29,0.925,buy,2.0
2002-05-30,0.925,sell,4.0
2002-06-04,0.924,buy,2.0
2002-06-17,0.923,sell,4.0
2002-06-21,0.98,buy,1.0
2002-07-02,1.057,sell,3.0
2002-07-18,1.022,buy,2.0
2002-07-25,0.997,sell,4.0
2002-08-05,1.005,buy,2.0
2002-08-14,0.999,sell,4.0
2002-08-16,1.016,buy,2.0
2002-08-26,1.006,sell,4.0
2002-09-02,1.035,buy,2.0
2002-09-05,1.01,sell,4.0
2002-09-20,0.964,buy,2.0
2002-09-24,0.951,sell,4.0
2002-09-27,0.951,buy,2.0
2002-10-16,0.915,sell,4.0
2002-10-23,0.928,buy,2.0
2002-11-11,0.9,sell,4.0
2002-11-25,0.825,buy,2.0
2002-12-10,0.814,sell,4.0
2002-12-16,0.837,buy,2.0
2002-12-26,0.804,sell,4.0
2003-01-09,0.791,buy,2.0
2003-01-24,0.828,sell,4.0
2003-01-28,0.846,buy,2.0
2003-02-11,0.834,sell,4.0
2003-02-14,0.856,buy,2.0
2003-02-18,0.84,sell,4.0
2003-02-27,0.865,buy,2.0
2003-03-11,0.839,sell,4.0
2003-03-17,0.892,buy,2.0
2003-03-25,0.879,sell,4.0
2003-03-28,0.904,buy,2.0
2003-04-04,0.915,sell,4.0
2003-04-07,0.915,buy,2.0
2003-04-09,0.899,sell,4.0
2003-04-11,0.938,buy,2.0
2003-04-18,0.945,sell,4.0
2003-05-12,0.904,buy,2.0
2003-05-21,0.851,sell,4.0
2003-05-26,0.927,buy,2.0
2003-06-03,0.905,sell,4.0
2003-06-04,0.894,buy,2.0
2003-06-05,0.883,sell,4.0
2003-06-16,0.868,buy,2.0
2003-06-17,0.867,sell,4.0
2003-06-20,0.851,buy,2.0
2003-06-25,0.833,sell,4.0
2003-06-27,0.828,buy,2.0
2003-06-30,0.821,sell,4.0
2003-07-10,0.812,buy,2.0
2003-07-22,0.778,sell,4.0
2003-07-29,0.787,buy,2.0
2003-08-11,0.777,sell,4.0
2003-09-02,0.767,buy,2.0
2003-09-15,0.756,sell,4.0
2003-09-25,0.759,buy,2.0
2003-09-30,0.746,sell,4.0
2003-10-13,0.756,buy,2.0
2003-10-17,0.741,sell,4.0
2003-10-24,0.722,buy,2.0
2003-10-28,0.714,sell,4.0
2003-11-04,0.718,buy,2.0
2003-11-10,0.687,sell,4.0
2003-11-20,0.697,buy,2.0
2003-12-05,0.705,sell,4.0
2003-12-12,0.716,buy,2.0
2003-12-17,0.695,sell,4.0
2003-12-24,0.696,buy,2.0
2004-01-02,0.68,sell,4.0
2004-01-06,0.714,buy,1.0
2004-02-02,0.767,sell,3.0
2004-02-03,0.782,buy,2.0
2004-02-09,0.778,sell,4.0
2004-02-13,0.785,buy,2.0
2004-02-16,0.799,sell,4.0
2004-02-17,0.802,buy,1.0
2004-02-23,0.854,sell,3.0
2004-03-02,0.847,buy,1.0
2004-03-04,0.909,sell,3.0
2004-03-05,1.0,buy,2.0
2004-03-10,0.913,sell,4.0
2004-03-17,0.933,buy,2.0
2004-03-18,0.901,sell,4.0
2004-04-02,0.879,buy,2.0
2004-04-16,0.88,sell,4.0
2004-04-23,0.883,buy,2.0
2004-05-11,0.847,sell,4.0
2004-05-17,0.852,buy,2.0
2004-05-18,0.859,sell,4.0
2004-05-20,0.88,buy,2.0
2004-05-26,0.899,sell,4.0
2004-05-27,0.913,buy,2.0
2004-06-03,0.868,sell,4.0
2004-06-17,0.765,buy,2.0
2004-06-18,0.753,sell,4.0
2004-06-22,0.76,buy,2.0
2004-06-25,0.749,sell,4.0
2004-06-30,0.729,buy,2.0
2004-07-23,0.754,sell,4.0
2004-08-05,0.75,buy,2.0
2004-08-17,0.754,sell,4.0
2004-08-25,0.77,buy,2.0
2004-09-13,0.796,sell,4.0
2004-09-16,0.836,buy,2.0
2004-09-17,0.869,sell,4.0
2004-09-20,0.903,buy,1.0
2004-09-29,0.95,sell,3.0
2004-10-25,0.908,buy,2.0
2004-11-01,0.871,sell,4.0
2004-11-09,0.873,buy,2.0
2004-11-17,0.867,sell,4.0
2004-11-22,0.974,buy,2.0
2004-11-30,0.922,sell,4.0
2004-12-10,0.934,buy,2.0
2004-12-15,0.922,sell,4.0
2004-12-23,0.887,buy,2.0
2004-12-27,0.869,sell,4.0
2005-01-06,0.823,buy,2.0
2005-01-07,0.831,sell,4.0
2005-01-10,0.833,buy,2.0
2005-01-18,0.813,sell,4.0
2005-01-19,0.803,buy,2.0
2005-01-20,0.791,sell,4.0
2005-01-24,0.841,buy,2.0
2005-01-31,0.805,sell,4.0
2005-02-03,0.829,buy,1.0
2005-03-01,0.875,sell,3.0
2005-03-09,0.928,buy,2.0
2005-03-17,0.922,sell,4.0
2005-03-28,0.908,buy,2.0
2005-03-30,0.869,sell,4.0
2005-04-04,0.865,buy,2.0
2005-04-21,0.895,sell,4.0
2005-05-10,0.873,buy,2.0
2005-05-19,0.853,sell,4.0
2005-05-26,0.811,buy,2.0
2005-05-31,0.808,sell,4.0
2005-06-01,0.791,buy,2.0
2005-06-02,0.774,sell,4.0
2005-06-09,0.859,buy,2.0
2005-06-22,0.85,sell,4.0
2005-06-29,0.899,buy,2.0
2005-07-04,0.819,sell,4.0
2005-07-14,0.825,buy,2.0
2005-07-22,0.811,sell,4.0
2005-07-25,0.805,buy,2.0
2005-07-26,0.819,sell,4.0
2005-07-27,0.83,buy,2.0
2005-08-05,0.85,sell,4.0
2005-08-09,0.87,buy,2.0
2005-08-15,0.904,sell,4.0
2005-08-17,0.953,buy,2.0
2005-08-19,0.95,sell,4.0
2005-08-25,0.973,buy,2.0
2005-08-29,0.933,sell,4.0
2005-09-06,0.973,buy,2.0
2005-09-13,0.978,sell,4.0
2005-09-14,0.987,buy,2.0
2005-09-22,0.939,sell,4.0
2005-10-13,0.893,buy,2.0
2005-10-18,0.876,sell,4.0
2005-10-19,0.964,buy,2.0
2005-11-07,0.958,sell,4.0
2005-11-09,0.967,buy,2.0
2005-11-10,0.941,sell,4.0
2005-11-21,0.944,buy,2.0
2005-11-30,0.893,sell,4.0
2005-12-08,0.848,buy,2.0
2005-12-22,0.85,sell,4.0
2006-01-05,0.859,buy,2.0
2006-01-17,0.862,sell,4.0
2006-01-20,0.862,buy,2.0
2006-01-23,0.867,sell,4.0
2006-02-08,0.885,buy,2.0
2006-02-17,0.873,sell,4.0
2006-03-02,0.893,buy,2.0
2006-03-08,0.856,sell,4.0
2006-03-21,0.845,buy,1.0
2006-04-07,0.924,sell,3.0
2006-05-10,0.899,buy,1.0
2006-05-25,1.018,sell,3.0
2006-06-06,1.061,buy,2.0
2006-06-09,1.038,sell,4.0
2006-06-21,0.998,buy,1.0
2006-07-06,1.062,sell,3.0
2006-07-07,1.042,buy,2.0
2006-07-11,1.033,sell,4.0
2006-07-18,1.085,buy,2.0
2006-07-31,1.027,sell,4.0
2006-08-11,1.048,buy,2.0
2006-08-25,1.016,sell,4.0
2006-08-29,1.036,buy,2.0
2006-09-07,1.062,sell,4.0
2006-09-19,1.071,buy,2.0
2006-09-26,1.039,sell,4.0
2006-10-10,1.076,buy,2.0
2006-10-18,1.091,sell,4.0
2006-10-25,1.143,buy,2.0
2006-10-30,1.099,sell,4.0
2006-11-02,1.102,buy,2.0
2006-11-03,1.094,sell,4.0
2006-11-16,0.99,buy,2.0
2006-11-20,1.004,sell,4.0
2006-11-21,1.022,buy,2.0
2006-12-07,1.062,sell,4.0
2006-12-13,1.108,buy,1.0
2006-12-22,1.229,sell,3.0
2007-01-09,1.359,buy,2.0
2007-01-15,1.385,sell,4.0
2007-01-17,1.449,buy,2.0
2007-01-26,1.466,sell,4.0
2007-02-08,1.454,buy,1.0
2007-02-28,1.682,sell,3.0
2007-03-09,1.772,buy,1.0
2007-03-23,2.502,sell,3.0
2007-03-26,2.511,buy,2.0
2007-03-29,2.349,sell,4.0
2007-04-05,2.664,buy,2.0
2007-04-11,2.666,sell,4.0
2007-04-13,2.808,buy,1.0
2007-05-11,3.961,sell,3.0
2007-05-24,3.832,buy,2.0
2007-05-31,3.286,sell,4.0
2007-06-11,2.993,buy,2.0
2007-06-25,2.644,sell,4.0
2007-07-10,2.638,buy,2.0
2007-07-18,2.447,sell,4.0
2007-07-24,2.693,buy,1.0
2007-08-02,3.075,sell,3.0
2007-08-06,3.527,buy,2.0
2007-08-09,3.445,sell,4.0
2007-08-16,3.832,buy,1.0
2007-09-03,4.671,sell,3.0
2007-09-25,4.099,buy,2.0
2007-10-12,3.779,sell,4.0
2007-10-30,3.316,buy,2.0
2007-11-05,3.169,sell,4.0
2007-11-06,3.289,buy,2.0
2007-11-22,3.169,sell,4.0
2007-12-06,3.227,buy,1.0
2007-12-25,3.973,sell,3.0
2007-12-26,4.02,buy,1.0
2008-01-09,4.34,sell,3.0
2008-01-31,3.606,buy,2.0
2008-02-04,3.603,sell,4.0
2008-02-05,3.703,buy,2.0
2008-02-26,3.723,sell,4.0
2008-03-05,3.902,buy,2.0
2008-03-11,3.621,sell,4.0
2008-03-21,2.905,buy,2.0
2008-04-02,2.333,sell,4.0
2008-04-08,2.635,buy,2.0
2008-04-18,2.415,sell,4.0
2008-04-25,2.771,buy,2.0
2008-05-08,2.742,sell,4.0
2008-05-16,2.751,buy,2.0
2008-05-21,2.522,sell,4.0
2008-05-29,2.513,buy,2.0
2008-06-06,2.438,sell,4.0
2008-06-25,1.769,buy,2.0
2008-07-16,1.725,sell,4.0
2008-07-24,1.888,buy,2.0
2008-08-01,1.662,sell,4.0
2008-08-14,1.487,buy,2.0
2008-08-20,1.454,sell,4.0
2008-08-21,1.401,buy,2.0
2008-08-28,1.341,sell,4.0
2008-09-01,1.329,buy,2.0
2008-09-02,1.323,sell,4.0
2008-09-18,1.198,buy,2.0
2008-10-06,1.166,sell,4.0
2008-10-21,0.91,buy,2.0
2008-10-28,0.892,sell,4.0
2008-10-29,0.892,buy,2.0
2008-11-03,0.865,sell,4.0
2008-11-07,0.874,buy,1.0
2008-11-21,0.999,sell,3.0
2008-12-03,1.068,buy,2.0
2008-12-15,1.073,sell,4.0
2009-01-07,0.996,buy,1.0
2009-02-02,1.374,sell,3.0
2009-02-09,1.781,buy,2.0
2009-02-17,1.808,sell,4.0
2009-03-05,1.894,buy,2.0
2009-03-10,1.867,sell,4.0
2009-03-11,1.835,buy,2.0
2009-03-13,1.748,sell,4.0
2009-03-19,1.891,buy,2.0
2009-03-31,1.912,sell,4.0
2009-04-08,1.85,buy,2.0
2009-04-09,1.853,sell,4.0
2009-04-14,2.067,buy,2.0
2009-04-23,2.046,sell,4.0
2009-05-04,2.429,buy,2.0
2009-05-12,2.435,sell,4.0
2009-05-20,2.474,buy,2.0
2009-05-22,2.403,sell,4.0
2009-05-27,2.45,buy,2.0
2009-06-04,2.406,sell,4.0
2009-06-12,2.396,buy,2.0
2009-06-16,2.264,sell,4.0
2009-06-25,2.291,buy,2.0
2009-06-29,2.276,sell,4.0
2009-06-30,2.183,buy,2.0
2009-07-01,2.159,sell,4.0
2009-07-03,2.201,buy,2.0
2009-07-07,2.189,sell,4.0
2009-07-08,2.228,buy,2.0
2009-07-22,2.318,sell,4.0
2009-08-04,2.249,buy,2.0
2009-08-11,2.204,sell,4.0
2009-08-24,1.879,buy,2.0
2009-09-01,1.752,sell,4.0
2009-09-07,1.906,buy,2.0
2009-09-21,1.969,sell,4.0
2009-10-12,1.915,buy,1.0
2009-10-27,2.153,sell,3.0
2009-10-29,2.165,buy,2.0
2009-10-30,2.171,sell,4.0
2009-11-04,2.333,buy,2.0
2009-11-12,2.312,sell,4.0
2009-11-20,2.442,buy,2.0
2009-11-25,2.439,sell,4.0
2009-12-03,2.445,buy,2.0
2009-12-15,2.372,sell,4.0
2009-12-28,2.282,buy,2.0
2010-01-08,2.207,sell,4.0
2010-01-18,2.33,buy,2.0
2010-01-21,2.228,sell,4.0
2010-02-04,2.053,buy,1.0
2010-03-05,2.279,sell,3.0
2010-03-18,2.384,buy,1.0
2010-03-25,2.589,sell,3.0
2010-03-26,2.848,buy,1.0
2010-04-07,3.074,sell,3.0
2010-04-13,3.266,buy,2.0
2010-04-14,3.354,sell,4.0
2010-04-21,3.718,buy,2.0
2010-04-26,3.507,sell,4.0
2010-05-07,3.227,buy,2.0
2010-05-10,3.029,sell,4.0
2010-05-14,3.038,buy,2.0
2010-05-18,3.053,sell,4.0
2010-05-19,3.047,buy,1.0
2010-06-04,3.456,sell,3.0
2010-06-11,3.769,buy,2.0
2010-06-21,3.486,sell,4.0
2010-07-07,3.291,buy,2.0
2010-07-16,3.122,sell,4.0
2010-07-22,3.489,buy,2.0
2010-08-04,3.602,sell,4.0
2010-08-09,3.908,buy,2.0
2010-08-11,3.917,sell,4.0
2010-08-12,3.957,buy,2.0
2010-08-23,4.075,sell,4.0
2010-08-30,4.634,buy,2.0
2010-09-02,4.589,sell,4.0
2010-09-10,4.756,buy,2.0
2010-09-16,4.61,sell,4.0
2010-09-29,4.607,buy,2.0
2010-09-30,4.674,sell,4.0
2010-10-08,4.822,buy,2.0
2010-10-14,4.282,sell,4.0
2010-10-22,4.522,buy,1.0
2010-11-04,5.181,sell,3.0
2010-11-05,5.263,buy,2.0
2010-11-11,5.269,sell,4.0
2010-11-23,5.266,buy,2.0
2010-12-02,5.166,sell,4.0
2010-12-14,4.995,buy,2.0
2010-12-23,4.607,sell,4.0
2011-01-04,4.388,buy,2.0
2011-01-12,4.033,sell,4.0
2011-01-20,4.084,buy,2.0
2011-02-23,4.209,sell,4.0
2011-03-02,4.449,buy,2.0
2011-03-11,4.248,sell,4.0
2011-03-24,4.236,buy,2.0
2011-03-31,4.176,sell,4.0
2011-04-15,4.106,buy,2.0
2011-04-20,3.863,sell,4.0
2011-04-22,3.942,buy,2.0
2011-04-26,3.769,sell,4.0
2011-05-04,3.647,buy,2.0
2011-05-05,3.65,sell,4.0
2011-05-09,3.723,buy,2.0
2011-05-16,3.674,sell,4.0
2011-05-19,3.848,buy,2.0
2011-05-26,3.42,sell,4.0
2011-06-08,3.318,buy,2.0
2011-06-20,3.019,sell,4.0
2011-06-27,3.246,buy,1.0
2011-07-13,3.885,sell,3.0
2011-07-27,4.014,buy,2.0
2011-08-02,3.755,sell,4.0
2011-08-12,3.343,buy,2.0
2011-08-23,3.266,sell,4.0
2011-08-26,3.318,buy,2.0
2011-08-31,3.217,sell,4.0
2011-09-08,3.221,buy,2.0
2011-09-14,3.128,sell,4.0
2011-09-16,3.144,buy,2.0
2011-09-20,3.043,sell,4.0
2011-09-22,3.059,buy,2.0
2011-09-23,3.047,sell,4.0
2011-09-28,2.966,buy,2.0
2011-09-29,2.853,sell,4.0
2011-10-13,2.987,buy,2.0
2011-10-19,2.829,sell,4.0
2011-10-26,2.869,buy,1.0
2011-11-09,3.092,sell,3.0
2011-11-15,3.379,buy,2.0
2011-11-21,3.217,sell,4.0
2011-12-02,3.023,buy,2.0
2011-12-05,2.857,sell,4.0
2011-12-19,2.509,buy,2.0
2011-12-22,2.323,sell,4.0
2011-12-26,2.347,buy,2.0
2011-12-28,2.254,sell,4.0
2011-12-29,2.266,buy,2.0
2012-01-05,2.218,sell,4.0
2012-01-09,2.367,buy,2.0
2012-01-17,2.436,sell,4.0
2012-01-18,2.376,buy,2.0
2012-01-19,2.396,sell,4.0
2012-02-03,2.465,buy,2.0
2012-02-20,2.566,sell,4.0
2012-03-05,2.671,buy,2.0
2012-03-06,2.622,sell,4.0
2012-03-12,2.707,buy,2.0
2012-03-15,2.529,sell,4.0
2012-04-09,2.367,buy,1.0
2012-04-24,2.509,sell,3.0
2012-05-07,2.598,buy,2.0
2012-05-11,2.46,sell,4.0
2012-05-23,2.436,buy,2.0
2012-06-07,2.345,sell,4.0
2012-07-02,2.103,buy,2.0
2012-07-03,2.077,sell,4.0
2012-07-09,1.966,buy,2.0
2012-07-10,1.962,sell,4.0
2012-07-12,1.992,buy,2.0
2012-07-31,1.834,sell,4.0
2012-08-03,1.89,buy,1.0
2012-08-15,2.077,sell,3.0
2012-09-07,1.954,buy,2.0
2012-09-18,1.894,sell,4.0
2012-10-08,1.834,buy,1.0
2012-10-23,1.941,sell,3.0
2012-10-24,1.945,buy,2.0
2012-10-26,1.83,sell,4.0
2012-11-05,1.885,buy,2.0
2012-11-14,1.817,sell,4.0
2012-11-21,1.809,buy,2.0
2012-11-28,1.694,sell,4.0
2012-12-05,1.749,buy,1.0
2012-12-21,1.868,sell,3.0
2012-12-26,1.928,buy,2.0
2012-12-28,1.911,sell,4.0
2013-01-09,1.979,buy,2.0
2013-01-11,1.928,sell,4.0
2013-01-16,1.992,buy,2.0
2013-01-18,1.992,sell,4.0
2013-01-22,2.06,buy,2.0
2013-01-25,2.026,sell,4.0
