time,price,signal,label
2002-09-02,0.32,buy,2.0
2002-09-04,0.305,sell,4.0
2002-09-06,0.375,buy,2.0
2002-09-13,0.34,sell,4.0
2002-09-17,0.345,buy,2.0
2002-09-19,0.345,sell,4.0
2002-10-09,0.3,buy,2.0
2002-10-22,0.295,sell,4.0
2002-10-24,0.3,buy,2.0
2002-10-25,0.295,sell,4.0
2002-11-11,0.29,buy,2.0
2002-11-12,0.285,sell,4.0
2002-11-20,0.29,buy,2.0
2002-11-27,0.29,sell,4.0
2002-12-09,0.29,buy,1.0
2002-12-27,0.31,sell,3.0
2003-01-02,0.325,buy,2.0
2003-01-08,0.31,sell,4.0
2003-01-17,0.31,buy,2.0
2003-01-21,0.3,sell,4.0
2003-02-04,0.3,buy,2.0
2003-02-17,0.3,sell,4.0
2003-03-05,0.295,buy,2.0
2003-03-13,0.285,sell,4.0
2003-03-17,0.285,buy,2.0
2003-04-01,0.29,sell,4.0
2003-04-09,0.31,buy,2.0
2003-04-15,0.26,sell,4.0
2003-04-17,0.26,buy,1.0
2003-04-23,0.29,sell,3.0
2003-04-24,0.29,buy,2.0
2003-05-15,0.28,sell,4.0
2003-06-02,0.235,buy,1.0
2003-06-03,0.26,sell,3.0
2003-06-05,0.245,buy,2.0
2003-06-10,0.238,sell,4.0
2003-06-18,0.239,buy,2.0
2003-06-24,0.243,sell,4.0
2003-06-25,0.235,buy,2.0
2003-07-03,0.22,sell,4.0
2003-07-16,0.2,buy,2.0
2003-07-23,0.169,sell,4.0
2003-07-28,0.232,buy,2.0
2003-08-06,0.21,sell,4.0
2003-08-08,0.233,buy,2.0
2003-08-14,0.193,sell,4.0
2003-08-27,0.168,buy,2.0
2003-08-29,0.168,sell,4.0
2006-10-20,0.16,buy,1.0
2006-11-14,0.23,sell,3.0
2006-11-27,0.246,buy,2.0
2006-12-01,0.23,sell,4.0
2006-12-04,0.221,buy,2.0
2006-12-05,0.21,sell,4.0
2006-12-13,0.205,buy,2.0
2006-12-15,0.2,sell,4.0
2006-12-21,0.188,buy,2.0
2006-12-27,0.171,sell,4.0
2007-01-05,0.19,buy,2.0
2007-01-16,0.18,sell,4.0
2007-01-18,0.2,buy,2.0
2007-01-25,0.19,sell,4.0
2007-02-01,0.189,buy,1.0
2007-02-02,0.21,sell,3.0
2007-02-05,0.21,buy,1.0
2007-02-15,0.285,sell,3.0
2007-02-21,0.34,buy,2.0
2007-02-27,0.3,sell,4.0
2007-03-08,0.41,buy,2.0
2007-03-12,0.375,sell,4.0
2007-03-28,0.35,buy,2.0
2007-04-16,0.34,sell,4.0
2007-04-27,0.38,buy,2.0
2007-05-02,0.37,sell,4.0
2007-05-10,0.38,buy,2.0
2007-05-16,0.355,sell,4.0
2007-05-22,0.52,buy,2.0
2007-06-06,0.54,sell,4.0
2007-06-12,0.6,buy,1.0
2007-06-18,0.71,sell,3.0
2007-07-06,0.61,buy,1.0
2007-07-18,0.69,sell,3.0
2007-07-19,0.67,buy,2.0
2007-07-20,0.67,sell,4.0
2007-08-10,0.475,buy,2.0
2007-08-17,0.455,sell,4.0
2007-08-20,0.44,buy,1.0
2007-08-31,0.48,sell,3.0
2007-09-11,0.55,buy,2.0
2007-09-21,0.495,sell,4.0
2007-10-08,0.48,buy,2.0
2007-10-16,0.435,sell,4.0
2007-10-25,0.465,buy,2.0
2007-11-05,0.43,sell,4.0
2007-11-12,0.42,buy,2.0
2007-11-13,0.4,sell,4.0
2007-11-28,0.34,buy,2.0
2007-12-12,0.35,sell,4.0
2007-12-27,0.35,buy,2.0
2008-01-11,0.34,sell,4.0
2008-01-24,0.295,buy,1.0
2008-02-12,0.31,sell,3.0
2008-02-19,0.42,buy,2.0
2008-02-25,0.385,sell,4.0
2008-03-13,0.33,buy,2.0
2008-03-17,0.32,sell,4.0
2008-03-18,0.315,buy,2.0
2008-04-07,0.315,sell,4.0
2008-04-21,0.33,buy,2.0
2008-05-08,0.34,sell,4.0
2008-05-13,0.34,buy,2.0
2008-05-20,0.32,sell,4.0
2008-06-05,0.305,buy,2.0
2008-06-13,0.25,sell,4.0
2008-06-19,0.28,buy,1.0
2008-06-30,0.315,sell,3.0
2008-07-15,0.285,buy,2.0
2008-07-17,0.27,sell,4.0
2008-07-28,0.27,buy,2.0
2008-08-05,0.22,sell,4.0
2008-08-14,0.218,buy,2.0
2008-08-27,0.21,sell,4.0
2008-09-01,0.24,buy,2.0
2008-09-03,0.2,sell,4.0
2008-09-16,0.185,buy,2.0
2008-09-18,0.15,sell,4.0
2008-09-25,0.19,buy,2.0
2008-10-17,0.155,sell,4.0
2008-11-20,0.119,buy,2.0
2008-11-27,0.11,sell,4.0
2008-12-01,0.125,buy,1.0
2008-12-08,0.138,sell,3.0
2008-12-17,0.149,buy,2.0
2008-12-19,0.14,sell,4.0
2009-01-06,0.118,buy,2.0
2009-01-19,0.115,sell,4.0
2009-02-09,0.115,buy,1.0
2009-02-18,0.124,sell,3.0
2009-02-19,0.12,buy,2.0
2009-02-23,0.12,sell,4.0
2009-02-25,0.13,buy,2.0
2009-03-03,0.121,sell,4.0
2009-03-16,0.125,buy,2.0
2009-03-19,0.12,sell,4.0
2009-03-20,0.125,buy,2.0
2009-04-02,0.119,sell,4.0
2009-04-15,0.157,buy,2.0
2009-04-20,0.13,sell,4.0
2009-04-28,0.158,buy,1.0
2009-05-26,0.29,sell,3.0
2009-06-22,0.23,buy,2.0
2009-07-03,0.23,sell,4.0
2009-07-09,0.246,buy,2.0
2009-07-14,0.24,sell,4.0
2009-07-15,0.235,buy,2.0
2009-07-16,0.24,sell,4.0
2009-07-20,0.246,buy,2.0
2009-07-24,0.236,sell,4.0
2009-08-05,0.235,buy,2.0
2009-08-13,0.24,sell,4.0
2009-09-03,0.193,buy,2.0
2009-09-07,0.193,sell,4.0
2009-09-09,0.21,buy,2.0
2009-09-28,0.21,sell,4.0
2009-10-21,0.191,buy,1.0
2009-11-02,0.21,sell,3.0
2009-11-06,0.216,buy,2.0
2009-11-09,0.215,sell,4.0
2009-11-11,0.21,buy,2.0
2009-11-12,0.22,sell,4.0
2009-11-18,0.23,buy,2.0
2009-11-20,0.22,sell,4.0
2009-11-27,0.225,buy,2.0
2009-12-03,0.22,sell,4.0
2009-12-04,0.206,buy,2.0
2009-12-07,0.202,sell,4.0
2009-12-14,0.203,buy,2.0
2009-12-15,0.208,sell,4.0
2009-12-18,0.222,buy,2.0
2009-12-23,0.215,sell,4.0
2009-12-24,0.21,buy,2.0
2010-01-05,0.205,sell,4.0
2010-01-19,0.204,buy,2.0
2010-01-27,0.21,sell,4.0
2010-01-28,0.196,buy,2.0
2010-01-29,0.199,sell,4.0
2010-02-02,0.202,buy,2.0
2010-02-18,0.207,sell,4.0
2010-02-23,0.224,buy,2.0
2010-02-24,0.23,sell,4.0
2010-03-01,0.243,buy,2.0
2010-03-05,0.24,sell,4.0
2010-03-19,0.235,buy,2.0
2010-03-29,0.215,sell,4.0
2010-04-07,0.22,buy,1.0
2010-04-23,0.238,sell,3.0
2010-05-04,0.27,buy,2.0
2010-05-05,0.26,sell,4.0
2010-05-20,0.232,buy,1.0
2010-06-03,0.25,sell,3.0
2010-06-15,0.265,buy,2.0
2010-06-24,0.265,sell,4.0
2010-06-25,0.26,buy,2.0
2010-06-28,0.26,sell,4.0
2010-07-06,0.265,buy,2.0
2010-07-14,0.265,sell,4.0
2010-07-27,0.28,buy,2.0
2010-08-04,0.25,sell,4.0
2010-08-10,0.25,buy,2.0
2010-08-11,0.25,sell,4.0
2010-08-25,0.25,buy,2.0
2010-09-01,0.26,sell,4.0
2010-09-14,0.23,buy,2.0
2010-09-17,0.226,sell,4.0
2010-09-20,0.225,buy,1.0
2010-10-06,0.24,sell,3.0
2010-10-11,0.26,buy,2.0
2010-10-15,0.24,sell,4.0
2010-10-25,0.249,buy,2.0
2010-11-05,0.25,sell,4.0
2010-11-19,0.24,buy,2.0
2010-12-03,0.245,sell,4.0
2010-12-14,0.26,buy,2.0
2010-12-23,0.27,sell,4.0
2011-01-04,0.27,buy,2.0
2011-01-11,0.26,sell,4.0
2011-01-19,0.25,buy,2.0
2011-01-20,0.255,sell,4.0
2011-01-21,0.255,buy,2.0
2011-01-26,0.24,sell,4.0
2011-02-11,0.235,buy,2.0
2011-02-21,0.23,sell,4.0
2011-02-22,0.234,buy,1.0
2011-03-09,0.26,sell,3.0
2011-03-22,0.24,buy,2.0
2011-03-31,0.24,sell,4.0
2011-04-14,0.23,buy,2.0
2011-04-27,0.22,sell,4.0
2011-04-29,0.209,buy,2.0
2011-05-03,0.213,sell,4.0
2011-05-12,0.215,buy,2.0
2011-05-25,0.214,sell,4.0
2011-06-07,0.214,buy,2.0
2011-06-08,0.214,sell,4.0
2011-06-22,0.205,buy,2.0
2011-07-12,0.21,sell,4.0
2011-07-19,0.22,buy,2.0
2011-07-21,0.218,sell,4.0
2011-08-01,0.215,buy,2.0
2011-08-02,0.215,sell,4.0
2011-08-05,0.195,buy,2.0
2011-08-08,0.185,sell,4.0
2011-08-16,0.199,buy,2.0
2011-08-29,0.163,sell,4.0
2011-09-08,0.169,buy,2.0
2011-09-23,0.165,sell,4.0
2011-10-10,0.147,buy,1.0
2011-10-28,0.164,sell,3.0
2011-11-01,0.175,buy,2.0
2011-11-09,0.163,sell,4.0
2011-11-21,0.151,buy,2.0
2011-11-22,0.152,sell,4.0
2011-12-06,0.125,buy,1.0
2011-12-28,0.2,sell,3.0
2012-01-20,0.217,buy,2.0
2012-02-03,0.183,sell,4.0
2012-02-21,0.21,buy,2.0
2012-03-01,0.195,sell,4.0
2012-03-16,0.225,buy,2.0
2012-03-22,0.21,sell,4.0
2012-04-02,0.167,buy,1.0
2012-04-26,0.19,sell,3.0
2012-05-30,0.225,buy,2.0
2012-06-11,0.21,sell,4.0
2012-06-27,0.19,buy,2.0
2012-07-09,0.175,sell,4.0
2012-07-18,0.183,buy,2.0
2012-07-23,0.18,sell,4.0
2012-07-25,0.18,buy,2.0
2012-07-30,0.18,sell,4.0
2012-08-10,0.2,buy,2.0
2012-08-16,0.18,sell,4.0
2012-08-23,0.2,buy,2.0
2012-09-11,0.201,sell,4.0
2012-09-28,0.185,buy,2.0
2012-10-18,0.19,sell,4.0
2012-10-26,0.2,buy,2.0
2012-10-29,0.2,sell,4.0
2012-11-26,0.2,buy,2.0
2012-12-03,0.19,sell,4.0
2012-12-05,0.18,buy,1.0
2012-12-19,0.193,sell,3.0
2012-12-24,0.2,buy,1.0
2013-01-03,0.23,sell,3.0
2013-01-10,0.24,buy,2.0
2013-01-14,0.21,sell,4.0
2013-01-24,0.205,buy,2.0
2013-01-25,0.204,sell,4.0
2013-01-30,0.239,buy,1.0
2013-02-15,0.255,sell,3.0
2013-03-04,0.24,buy,2.0
2013-03-05,0.24,sell,4.0
2013-03-07,0.26,buy,2.0
2013-03-13,0.24,sell,4.0
2013-03-21,0.255,buy,2.0
2013-04-02,0.242,sell,4.0
2013-04-11,0.236,buy,2.0
2013-04-16,0.241,sell,4.0
2013-04-17,0.236,buy,2.0
2013-04-29,0.24,sell,4.0
2013-05-09,0.24,buy,2.0
2013-05-21,0.241,sell,4.0
2013-05-31,0.246,buy,2.0
2013-06-07,0.236,sell,4.0
2013-06-18,0.242,buy,2.0
2013-06-24,0.239,sell,4.0
2013-06-27,0.26,buy,2.0
2013-06-28,0.26,sell,4.0
2013-07-12,0.255,buy,1.0
2013-07-25,0.39,sell,3.0
2013-08-07,0.38,buy,1.0
2013-08-21,0.43,sell,3.0
2013-08-30,0.53,buy,1.0
2013-09-12,0.63,sell,3.0
2013-09-30,0.62,buy,2.0
2013-10-16,0.6,sell,4.0
2013-10-17,0.6,buy,2.0
2013-10-21,0.6,sell,4.0
2013-11-04,0.57,buy,2.0
2013-11-12,0.54,sell,4.0
2013-11-15,0.57,buy,2.0
2013-11-20,0.54,sell,4.0
2013-11-22,0.55,buy,2.0
2013-11-26,0.54,sell,4.0
2013-11-29,0.53,buy,2.0
2013-12-02,0.53,sell,4.0
2013-12-06,0.53,buy,2.0
2013-12-10,0.51,sell,4.0
2013-12-16,0.54,buy,2.0
2014-01-13,0.54,sell,4.0
2014-01-16,0.59,buy,2.0
2014-01-22,0.58,sell,4.0
2014-02-05,0.53,buy,2.0
2014-02-06,0.53,sell,4.0
2014-02-10,0.55,buy,2.0
2014-02-17,0.54,sell,4.0
2014-02-19,0.57,buy,1.0
2014-02-27,0.6,sell,3.0
2014-03-06,0.67,buy,2.0
2014-03-14,0.61,sell,4.0
2014-03-20,0.64,buy,2.0
2014-03-21,0.66,sell,4.0
2014-04-07,0.65,buy,2.0
2014-04-08,0.67,sell,4.0
2014-04-09,0.66,buy,2.0
2014-04-14,0.64,sell,4.0
2014-04-16,0.64,buy,2.0
2014-05-02,0.62,sell,4.0
2014-05-09,0.62,buy,2.0
2014-05-13,0.62,sell,4.0
2014-05-15,0.63,buy,2.0
2014-05-16,0.64,sell,4.0
2014-05-19,0.63,buy,2.0
2014-05-21,0.62,sell,4.0
2014-05-23,0.65,buy,2.0
2014-06-03,0.61,sell,4.0
2014-06-23,0.62,buy,2.0
2014-06-26,0.6,sell,4.0
2014-06-27,0.6,buy,2.0
2014-07-03,0.58,sell,4.0
2014-07-10,0.6,buy,2.0
2014-07-18,0.6,sell,4.0
2014-08-06,0.58,buy,2.0
2014-08-13,0.56,sell,4.0
2014-08-25,0.55,buy,2.0
2014-08-29,0.52,sell,4.0
2014-09-11,0.49,buy,2.0
2014-09-15,0.49,sell,4.0
2014-09-16,0.57,buy,2.0
2014-09-24,0.49,sell,4.0
2014-10-03,0.55,buy,2.0
2014-10-15,0.53,sell,4.0
2014-10-24,0.56,buy,2.0
2014-11-04,0.52,sell,4.0
2014-11-12,0.495,buy,2.0
2014-11-13,0.5,sell,4.0
2014-11-19,0.52,buy,2.0
2014-11-28,0.5,sell,4.0
2014-12-03,0.5,buy,2.0
2014-12-04,0.5,sell,4.0
2014-12-11,0.5,buy,2.0
2014-12-22,0.44,sell,4.0
2015-01-07,0.46,buy,2.0
2015-01-09,0.475,sell,4.0
2015-01-12,0.455,buy,2.0
2015-01-16,0.435,sell,4.0
2015-01-22,0.46,buy,2.0
2015-01-29,0.445,sell,4.0
2015-02-02,0.485,buy,2.0
2015-02-05,0.45,sell,4.0
2015-02-16,0.5,buy,2.0
2015-02-26,0.49,sell,4.0
2015-02-27,0.51,buy,2.0
2015-03-03,0.52,sell,4.0
2015-03-04,0.52,buy,2.0
2015-03-12,0.49,sell,4.0
2015-03-23,0.48,buy,2.0
2015-03-30,0.465,sell,4.0
2015-04-10,0.46,buy,2.0
2015-04-17,0.46,sell,4.0
2015-04-28,0.5,buy,1.0
2015-05-18,0.61,sell,3.0
2015-05-28,0.64,buy,1.0
2015-06-09,0.96,sell,3.0
2015-06-17,1.37,buy,1.0
2015-06-18,1.68,sell,3.0
2015-07-10,1.1,buy,2.0
2015-07-27,0.98,sell,4.0
2015-08-10,0.98,buy,2.0
2015-08-19,0.94,sell,4.0
2015-08-28,0.84,buy,2.0
2015-09-02,0.72,sell,4.0
2015-09-08,0.92,buy,2.0
2015-09-16,0.84,sell,4.0
2015-09-30,0.84,buy,2.0
2015-10-02,0.82,sell,4.0
2015-10-09,0.87,buy,2.0
2015-10-16,0.84,sell,4.0
2015-11-03,0.8,buy,2.0
2015-11-05,0.76,sell,4.0
2015-11-12,0.77,buy,2.0
2015-11-30,0.75,sell,4.0
2015-12-10,0.79,buy,2.0
2015-12-15,0.78,sell,4.0
2015-12-23,0.8,buy,2.0
2016-01-06,0.8,sell,4.0
2016-01-14,0.79,buy,2.0
2016-01-15,0.79,sell,4.0
2016-01-26,0.72,buy,2.0
2016-01-27,0.7,sell,4.0
2016-02-01,0.77,buy,2.0
2016-02-23,0.76,sell,4.0
2016-03-03,0.77,buy,2.0
2016-03-11,0.76,sell,4.0
2016-03-17,0.78,buy,2.0
2016-03-21,0.75,sell,4.0
2016-03-24,0.75,buy,2.0
2016-03-29,0.76,sell,4.0
2016-04-08,0.74,buy,2.0
2016-04-11,0.74,sell,4.0
2016-04-13,0.78,buy,2.0
2016-04-15,0.74,sell,4.0
2016-04-27,0.72,buy,2.0
2016-04-29,0.7,sell,4.0
2016-05-05,0.71,buy,2.0
2016-06-01,0.74,sell,4.0
2016-06-15,0.73,buy,2.0
2016-06-16,0.74,sell,4.0
2016-06-17,0.74,buy,2.0
2016-06-21,0.75,sell,4.0
2016-07-04,0.72,buy,2.0
2016-07-19,0.72,sell,4.0
2016-07-28,0.73,buy,2.0
2016-07-29,0.75,sell,4.0
2016-08-03,0.75,buy,2.0
2016-08-17,0.78,sell,4.0
2016-08-18,0.76,buy,2.0
2016-08-23,0.73,sell,4.0
2016-08-30,0.78,buy,2.0
2016-09-06,0.75,sell,4.0
2016-09-12,0.78,buy,2.0
2016-09-28,0.76,sell,4.0
2016-10-07,0.75,buy,2.0
2016-10-24,0.73,sell,4.0
2016-10-28,0.73,buy,2.0
2016-11-08,0.68,sell,4.0
2016-11-16,0.7,buy,2.0
2016-11-18,0.68,sell,4.0
2016-12-02,0.68,buy,2.0
2016-12-16,0.61,sell,4.0
2016-12-28,0.61,buy,2.0
2016-12-29,0.6,sell,4.0
2017-01-03,0.56,buy,2.0
2017-01-04,0.57,sell,4.0
2017-01-05,0.58,buy,2.0
2017-01-10,0.55,sell,4.0
2017-01-16,0.55,buy,2.0
2017-01-17,0.55,sell,4.0
2017-01-18,0.6,buy,2.0
2017-01-27,0.55,sell,4.0
2017-02-02,0.54,buy,2.0
2017-02-14,0.5,sell,4.0
2017-02-17,0.53,buy,2.0
2017-02-21,0.51,sell,4.0
2017-03-03,0.61,buy,1.0
2017-03-14,0.71,sell,3.0
2017-03-31,0.62,buy,2.0
2017-04-25,0.62,sell,4.0
2017-04-26,0.62,buy,1.0
2017-05-09,0.7,sell,3.0
2017-05-24,0.68,buy,2.0
2017-06-06,0.66,sell,4.0
2017-06-19,0.64,buy,2.0
2017-06-22,0.63,sell,4.0
2017-06-27,0.61,buy,2.0
2017-06-28,0.6,sell,4.0
2017-07-04,0.62,buy,2.0
2017-07-07,0.59,sell,4.0
2017-07-12,0.56,buy,2.0
2017-07-13,0.56,sell,4.0
2017-07-19,0.57,buy,2.0
2017-07-27,0.56,sell,4.0
2017-08-04,0.58,buy,1.0
2017-08-21,0.66,sell,3.0
2017-09-05,0.69,buy,2.0
2017-09-19,0.67,sell,4.0
2017-10-03,0.69,buy,2.0
2017-10-06,0.66,sell,4.0
2017-10-12,0.66,buy,2.0
2017-10-16,0.66,sell,4.0
2017-11-02,0.67,buy,2.0
2017-11-06,0.64,sell,4.0
2017-11-07,0.66,buy,2.0
2017-11-14,0.64,sell,4.0
2017-11-17,0.66,buy,2.0
2017-11-22,0.66,sell,4.0
2017-11-27,0.68,buy,2.0
2017-11-29,0.66,sell,4.0
2017-12-14,0.7,buy,2.0
2017-12-22,0.67,sell,4.0
2018-01-12,0.67,buy,2.0
2018-01-15,0.68,sell,4.0
2018-01-16,0.68,buy,2.0
2018-01-18,0.66,sell,4.0
2018-01-22,0.67,buy,2.0
2018-01-26,0.66,sell,4.0
2018-01-29,0.64,buy,2.0
2018-02-05,0.63,sell,4.0
2018-02-07,0.65,buy,1.0
2018-03-06,0.7,sell,3.0
2018-03-07,0.69,buy,2.0
2018-03-12,0.66,sell,4.0
2018-03-23,0.63,buy,2.0
2018-03-26,0.63,sell,4.0
2018-04-04,0.65,buy,2.0
2018-04-16,0.6,sell,4.0
2018-05-08,0.57,buy,2.0
2018-05-15,0.55,sell,4.0
2018-05-17,0.56,buy,2.0
2018-05-21,0.54,sell,4.0
2018-05-25,0.59,buy,2.0
2018-06-01,0.56,sell,4.0
2018-06-07,0.53,buy,2.0
2018-06-12,0.54,sell,4.0
2018-07-10,0.56,buy,2.0
2018-07-23,0.57,sell,4.0
2018-07-24,0.5,buy,2.0
2018-07-25,0.5,sell,4.0
2018-08-16,0.41,buy,2.0
2018-08-17,0.41,sell,4.0
2018-09-04,0.41,buy,2.0
2018-10-08,0.38,sell,4.0
2018-11-01,0.39,buy,1.0
2018-11-28,0.41,sell,3.0
2018-12-17,0.45,buy,2.0
2019-01-10,0.38,sell,4.0
2019-01-31,0.415,buy,2.0
2019-03-19,0.4,sell,4.0
2019-03-27,0.435,buy,2.0
2019-03-29,0.41,sell,4.0
2019-04-15,0.4,buy,2.0
2019-05-06,0.375,sell,4.0
2019-05-23,0.35,buy,2.0
2019-06-06,0.35,sell,4.0
2019-06-17,0.36,buy,2.0
2019-07-19,0.355,sell,4.0
2019-08-06,0.33,buy,2.0
2019-08-07,0.335,sell,4.0
2019-08-23,0.33,buy,2.0
2019-10-14,0.31,sell,4.0
2019-10-16,0.275,buy,2.0
2019-10-17,0.28,sell,4.0
2019-10-31,0.3,buy,2.0
2019-11-07,0.3,sell,4.0
2019-11-11,0.3,buy,2.0
2019-11-18,0.26,sell,4.0
2019-11-25,0.295,buy,1.0
2019-12-10,0.31,sell,3.0
2020-01-07,0.285,buy,2.0
2020-01-24,0.29,sell,4.0
2020-01-30,0.255,buy,2.0
2020-02-03,0.26,sell,4.0
2020-02-14,0.25,buy,2.0
2020-02-19,0.25,sell,4.0
2020-03-03,0.226,buy,1.0
2020-03-10,0.255,sell,3.0
2020-03-25,0.26,buy,2.0
2020-04-08,0.201,sell,4.0
2020-05-07,0.2,buy,2.0
2020-06-02,0.2,sell,4.0
2020-06-05,0.22,buy,2.0
2020-06-16,0.22,sell,4.0
2020-06-19,0.28,buy,2.0
2020-06-23,0.232,sell,4.0
2020-07-07,0.3,buy,2.0
2020-07-09,0.3,sell,4.0
2020-07-10,0.295,buy,1.0
2020-07-22,0.335,sell,3.0
2020-07-27,0.42,buy,1.0
2020-08-04,0.46,sell,3.0
2020-08-19,0.46,buy,1.0
2020-08-31,0.51,sell,3.0
2020-09-02,0.51,buy,2.0
2020-09-03,0.5,sell,4.0
2020-09-08,0.53,buy,2.0
2020-09-10,0.54,sell,4.0
2020-09-11,0.5,buy,1.0
2020-09-14,0.53,sell,3.0
2020-09-30,0.5,buy,1.0
2020-10-20,0.55,sell,3.0
2020-10-22,0.56,buy,2.0
2020-10-30,0.54,sell,4.0
2020-11-04,0.58,buy,2.0
2020-11-18,0.57,sell,4.0
2020-11-19,0.55,buy,2.0
2020-11-20,0.57,sell,4.0
2020-12-24,0.56,buy,2.0
2021-01-07,0.56,sell,4.0
2021-01-22,0.55,buy,2.0
2021-01-25,0.55,sell,4.0
2021-01-28,0.58,buy,2.0
2021-02-02,0.55,sell,4.0
2021-02-16,0.56,buy,2.0
2021-02-19,0.56,sell,4.0
2021-02-22,0.55,buy,2.0
2021-02-23,0.56,sell,4.0
2021-02-24,0.55,buy,2.0
2021-02-25,0.57,sell,4.0
2021-03-01,0.56,buy,2.0
2021-03-05,0.56,sell,4.0
2021-03-19,0.55,buy,2.0
2021-03-29,0.56,sell,4.0
2021-04-09,0.55,buy,2.0
2021-05-11,0.55,sell,4.0
2021-05-14,0.56,buy,2.0
2021-05-21,0.55,sell,4.0
2021-06-01,0.56,buy,2.0
2021-06-08,0.55,sell,4.0
2021-06-18,0.55,buy,2.0
2021-06-22,0.56,sell,4.0
2021-06-23,0.55,buy,2.0
2021-06-25,0.55,sell,4.0
2021-07-07,0.55,buy,2.0
2021-07-20,0.55,sell,4.0
2021-07-23,0.56,buy,2.0
2021-07-29,0.55,sell,4.0
2021-08-19,0.4,buy,2.0
2021-09-01,0.42,sell,4.0
2021-09-17,0.45,buy,2.0
2021-09-30,0.44,sell,4.0
2021-10-07,0.44,buy,2.0
2021-10-25,0.395,sell,4.0
2021-11-02,0.49,buy,2.0
2021-11-12,0.48,sell,4.0
2022-01-13,0.34,buy,2.0
2022-01-14,0.35,sell,4.0
2022-01-28,0.41,buy,2.0
2022-03-11,0.43,sell,4.0
2022-03-14,0.4,buy,2.0
2022-03-17,0.39,sell,4.0
2022-03-29,0.36,buy,2.0
2022-03-30,0.36,sell,4.0
