time,price,signal,label
2021-02-23,36.393,sell,4.0
2021-03-12,27.646,buy,2.0
2021-04-01,28.174,sell,4.0
2021-04-02,28.849,buy,2.0
2021-04-08,27.414,sell,4.0
2021-04-20,27.695,buy,1.0
2021-05-07,30.987,sell,3.0
2021-05-14,33.415,buy,1.0
2021-05-31,37.503,sell,3.0
2021-06-04,38.106,buy,2.0
2021-06-07,37.52,sell,4.0
2021-06-23,38.384,buy,2.0
2021-07-05,39.888,sell,4.0
2021-07-15,38.93,buy,2.0
2021-07-26,32.993,sell,4.0
2021-08-04,33.713,buy,2.0
2021-08-09,33.15,sell,4.0
2021-08-10,33.522,buy,2.0
2021-08-12,31.82,sell,4.0
2021-08-25,29.601,buy,2.0
2021-08-31,24.513,sell,4.0
2021-09-07,26.145,buy,1.0
2021-09-27,31.698,sell,3.0
2021-09-28,31.181,buy,2.0
2021-09-30,31.018,sell,4.0
2021-10-08,30.89,buy,2.0
2021-10-11,29.88,sell,4.0
2021-10-26,27.992,buy,2.0
2021-10-29,28.189,sell,4.0
2021-11-01,26.778,buy,2.0
2021-11-11,28.009,sell,4.0
2021-11-12,27.643,buy,2.0
2021-11-19,27.452,sell,4.0
2021-12-08,25.059,buy,2.0
2021-12-17,24.878,sell,4.0
2021-12-27,25.552,buy,2.0
2022-01-04,24.518,sell,4.0
2022-01-19,20.597,buy,2.0
2022-01-21,19.871,sell,4.0
2022-01-24,20.017,buy,2.0
2022-01-26,19.354,sell,4.0
2022-01-27,18.721,buy,2.0
2022-01-28,18.745,sell,4.0
2022-02-09,19.459,buy,1.0
2022-02-25,20.551,sell,3.0
2022-02-28,21.062,buy,2.0
2022-03-04,20.319,sell,4.0
2022-03-18,16.619,buy,1.0
2022-03-30,18.442,sell,3.0
2022-03-31,18.326,buy,2.0
2022-04-12,19.122,sell,4.0
2022-04-13,19.459,buy,2.0
2022-04-19,19.209,sell,4.0
2022-04-27,21.161,buy,2.0
2022-05-10,19.645,sell,4.0
2022-05-16,20.069,buy,2.0
2022-05-19,19.906,sell,4.0
2022-05-23,20.168,buy,2.0
2022-05-25,19.807,sell,4.0
2022-05-31,21.585,buy,2.0
2022-06-15,21.841,sell,4.0
2022-06-16,22.044,buy,1.0
2022-06-29,24.106,sell,3.0
2022-07-01,25.355,buy,2.0
2022-07-04,25.941,sell,4.0
2022-07-05,25.936,buy,2.0
2022-07-06,25.256,sell,4.0
2022-07-18,26.335,buy,2.0
2022-07-25,25.094,sell,4.0
2022-08-05,23.565,buy,2.0
2022-08-09,22.945,sell,4.0
2022-08-15,22.354,buy,2.0
2022-08-16,21.885,sell,4.0
2022-08-23,21.409,buy,2.0
2022-09-06,20.826,sell,4.0
2022-09-09,22.703,buy,2.0
2022-09-19,20.273,sell,4.0
2022-09-28,21.847,buy,2.0
2022-10-25,21.06,sell,4.0
2022-11-07,20.289,buy,2.0
2022-11-22,20.16,sell,4.0
2022-12-01,21.424,buy,2.0
2022-12-14,22.347,sell,4.0
2022-12-15,22.551,buy,2.0
2022-12-19,21.817,sell,4.0
2022-12-26,22.581,buy,2.0
2023-01-05,23.679,sell,4.0
2023-01-06,23.3,buy,2.0
2023-01-09,23.3,sell,4.0
2023-01-11,24.034,buy,1.0
2023-01-30,25.419,sell,3.0
2023-02-14,25.17,buy,2.0
2023-02-20,24.731,sell,4.0
2023-02-21,24.367,buy,2.0
2023-02-22,23.913,sell,4.0
2023-03-01,23.429,buy,2.0
2023-03-06,23.338,sell,4.0
2023-03-07,23.172,buy,2.0
2023-03-08,22.952,sell,4.0
2023-03-13,23.263,buy,2.0
2023-04-04,22.763,sell,4.0
2023-04-11,23.497,buy,2.0
2023-04-14,23.384,sell,4.0
2023-04-28,22.294,buy,2.0
2023-05-12,21.719,sell,4.0
2023-05-16,22.491,buy,2.0
2023-05-25,21.393,sell,4.0
2023-06-06,19.676,buy,2.0
2023-06-07,19.713,sell,4.0
2023-06-13,19.96,buy,2.0
2023-06-26,18.597,sell,4.0
2023-07-05,18.321,buy,2.0
2023-07-06,17.926,sell,4.0
2023-07-11,18.37,buy,1.0
2023-08-01,19.783,sell,3.0
2023-08-18,17.857,buy,2.0
2023-08-21,17.718,sell,4.0
2023-08-23,17.294,buy,2.0
2023-08-24,17.797,sell,4.0
2023-08-25,17.185,buy,1.0
2023-09-08,18.113,sell,3.0
2023-09-19,17.965,buy,2.0
2023-09-21,17.442,sell,4.0
2023-09-25,18.183,buy,2.0
2023-10-11,18.597,sell,4.0
2023-10-12,18.499,buy,2.0
2023-10-16,17.392,sell,4.0
2023-10-27,17.837,buy,2.0
2023-11-09,17.807,sell,4.0
2023-12-01,16.79,buy,2.0
2023-12-05,16.059,sell,4.0
2023-12-11,16.02,buy,2.0
2023-12-14,15.338,sell,4.0
2023-12-19,15.783,buy,2.0
2023-12-27,15.17,sell,4.0
2023-12-29,15.625,buy,2.0
2024-01-04,14.597,sell,4.0
2024-01-12,14.518,buy,2.0
2024-01-18,14.143,sell,4.0
2024-01-19,14.034,buy,2.0
2024-01-23,13.876,sell,4.0
2024-01-25,13.778,buy,2.0
2024-01-30,13.037,sell,4.0
2024-02-06,14.222,buy,2.0
2024-02-28,14.202,sell,4.0
2024-03-13,14.044,buy,2.0
2024-03-20,13.61,sell,4.0
2024-04-02,12.82,buy,2.0
2024-04-09,12.849,sell,4.0
2024-04-10,12.474,buy,2.0
2024-04-12,12.148,sell,4.0
2024-04-18,12.267,buy,2.0
2024-04-23,11.931,sell,4.0
2024-04-24,11.812,buy,1.0
2024-05-13,12.602,sell,3.0
2024-05-21,12.681,buy,2.0
2024-05-24,12.118,sell,4.0
2024-06-06,11.69,buy,2.0
2024-06-18,11.52,sell,4.0
2024-06-27,10.48,buy,2.0
2024-07-01,10.39,sell,4.0
2024-07-04,10.02,buy,2.0
2024-07-05,10.28,sell,4.0
2024-07-08,9.88,buy,2.0
2024-07-24,10.14,sell,4.0
2024-08-01,10.89,buy,2.0
2024-08-12,10.62,sell,4.0
2024-08-30,9.7,buy,2.0
2024-09-18,9.34,sell,4.0
2024-09-20,9.74,buy,1.0
2024-10-11,14.27,sell,3.0
2024-10-24,14.4,buy,2.0
2024-10-31,14.49,sell,4.0
2024-11-06,15.15,buy,2.0
2024-11-15,15.09,sell,4.0
2024-11-29,14.68,buy,2.0
2024-12-12,15.15,sell,4.0
2024-12-27,13.77,buy,2.0
2024-12-30,13.65,sell,4.0
