time,price,signal,label
2000-01-13,1.778,sell,4.0
2000-01-26,1.76,buy,2.0
2000-02-22,1.771,sell,4.0
2000-02-29,1.819,buy,2.0
2000-03-10,1.823,sell,4.0
2000-03-14,1.897,buy,2.0
2000-03-22,1.886,sell,4.0
2000-03-29,1.945,buy,2.0
2000-04-05,1.96,sell,4.0
2000-04-10,2.06,buy,2.0
2000-04-18,2.023,sell,4.0
2000-05-09,1.96,buy,2.0
2000-05-11,1.852,sell,4.0
2000-05-18,1.893,buy,1.0
2000-06-06,2.145,sell,3.0
2000-06-19,2.1,buy,2.0
2000-07-03,2.111,sell,4.0
2000-07-07,2.256,buy,2.0
2000-07-14,2.319,sell,4.0
2000-07-26,2.452,buy,2.0
2000-08-07,2.571,sell,4.0
2000-08-22,2.556,buy,2.0
2000-09-04,2.53,sell,4.0
2000-09-14,2.4,buy,2.0
2000-09-18,2.341,sell,4.0
2000-09-19,2.26,buy,2.0
2000-09-20,2.297,sell,4.0
2000-09-28,2.197,buy,2.0
2000-10-17,2.182,sell,4.0
2000-10-23,2.274,buy,1.0
2000-11-10,2.419,sell,3.0
2000-11-13,2.441,buy,2.0
2000-11-16,2.478,sell,4.0
2000-11-17,2.489,buy,2.0
2000-11-21,2.497,sell,4.0
2000-11-23,2.519,buy,2.0
2000-11-24,2.397,sell,4.0
2000-12-04,2.552,buy,2.0
2000-12-08,2.497,sell,4.0
2000-12-27,2.437,buy,1.0
2001-01-16,2.63,sell,3.0
2001-02-05,2.626,buy,2.0
2001-02-06,2.649,sell,4.0
2001-02-08,2.563,buy,2.0
2001-02-09,2.578,sell,4.0
2001-02-27,2.512,buy,2.0
2001-03-12,2.575,sell,4.0
2001-03-20,2.63,buy,2.0
2001-03-28,2.571,sell,4.0
2001-04-03,2.626,buy,2.0
2001-04-05,2.645,sell,4.0
2001-04-06,2.66,buy,2.0
2001-04-13,2.637,sell,4.0
2001-05-08,2.519,buy,2.0
2001-05-21,2.523,sell,4.0
2001-05-31,2.482,buy,2.0
2001-06-20,2.567,sell,4.0
2001-06-22,2.66,buy,2.0
2001-06-29,2.645,sell,4.0
2001-07-11,2.589,buy,2.0
2001-07-12,2.586,sell,4.0
2001-07-23,2.6,buy,2.0
2001-07-26,2.523,sell,4.0
2001-08-06,2.271,buy,2.0
2001-08-07,2.297,sell,4.0
2001-08-10,2.352,buy,2.0
2001-08-21,2.356,sell,4.0
2001-08-22,2.293,buy,2.0
2001-08-23,2.297,sell,4.0
2001-09-03,2.152,buy,2.0
2001-09-04,2.193,sell,4.0
2001-09-05,2.23,buy,2.0
2001-09-17,2.041,sell,4.0
2001-09-21,2.104,buy,2.0
2001-09-27,2.074,sell,4.0
2001-10-15,1.967,buy,2.0
2001-10-22,1.808,sell,4.0
2001-10-24,2.041,buy,2.0
2001-11-06,2.004,sell,4.0
2001-11-14,1.948,buy,1.0
2001-12-06,2.108,sell,3.0
2001-12-14,2.123,buy,2.0
2001-12-17,2.123,sell,4.0
2001-12-28,2.045,buy,2.0
2002-01-08,1.937,sell,4.0
2002-01-11,1.886,buy,2.0
2002-01-14,1.823,sell,4.0
2002-01-23,1.882,buy,2.0
2002-02-28,1.904,sell,4.0
2002-03-07,2.023,buy,2.0
2002-03-14,2.082,sell,4.0
2002-03-15,1.982,buy,2.0
2002-03-18,2.011,sell,4.0
2002-03-25,2.097,buy,2.0
2002-03-28,2.03,sell,4.0
2002-04-08,2.171,buy,2.0
2002-04-19,2.182,sell,4.0
2002-04-30,2.289,buy,2.0
2002-05-14,2.249,sell,4.0
2002-05-22,2.211,buy,2.0
2002-05-30,2.141,sell,4.0
2002-06-10,2.197,buy,1.0
2002-06-27,2.486,sell,3.0
2002-07-19,2.39,buy,2.0
2002-07-23,2.319,sell,4.0
2002-07-31,2.293,buy,2.0
2002-08-01,2.301,sell,4.0
2002-08-05,2.315,buy,2.0
2002-08-09,2.26,sell,4.0
2002-08-20,2.26,buy,2.0
2002-08-29,2.226,sell,4.0
2002-09-12,2.148,buy,2.0
2002-09-17,2.093,sell,4.0
2002-09-20,2.115,buy,2.0
2002-09-26,2.067,sell,4.0
2002-10-15,1.967,buy,2.0
2002-10-28,1.933,sell,4.0
2002-11-04,2.022,buy,2.0
2002-11-11,1.929,sell,4.0
2002-11-25,1.829,buy,2.0
2002-12-09,1.8,sell,4.0
2002-12-17,1.84,buy,2.0
2002-12-27,1.774,sell,4.0
2003-01-08,1.777,buy,1.0
2003-01-22,1.885,sell,3.0
2003-01-28,1.904,buy,2.0
2003-02-10,1.874,sell,4.0
2003-02-13,1.911,buy,2.0
2003-02-18,1.926,sell,4.0
2003-02-20,1.941,buy,2.0
2003-02-24,1.9,sell,4.0
2003-03-20,1.811,buy,2.0
2003-03-27,1.84,sell,4.0
2003-03-28,1.855,buy,1.0
2003-04-11,2.063,sell,3.0
2003-05-12,1.915,buy,2.0
2003-05-22,1.963,sell,4.0
2003-06-05,2.015,buy,2.0
2003-06-17,2.067,sell,4.0
2003-07-03,2.004,buy,2.0
2003-07-21,1.944,sell,4.0
2003-08-05,1.889,buy,2.0
2003-08-12,1.848,sell,4.0
2003-08-21,1.807,buy,2.0
2003-08-26,1.763,sell,4.0
2003-09-01,1.774,buy,2.0
2003-09-09,1.722,sell,4.0
2003-09-18,1.766,buy,2.0
2003-09-26,1.729,sell,4.0
2003-10-08,1.751,buy,2.0
2003-10-17,1.748,sell,4.0
2003-10-24,1.833,buy,2.0
2003-11-03,1.818,sell,4.0
2003-11-06,1.852,buy,2.0
2003-11-07,1.803,sell,4.0
2003-11-14,1.904,buy,2.0
2003-11-19,1.881,sell,4.0
2003-11-21,1.904,buy,2.0
2003-11-24,1.944,sell,4.0
2003-11-27,1.926,buy,2.0
2003-11-28,1.926,sell,4.0
2003-12-04,1.926,buy,2.0
2003-12-05,1.922,sell,4.0
2003-12-18,1.911,buy,2.0
2003-12-29,1.855,sell,4.0
2004-01-08,1.944,buy,1.0
2004-02-03,2.301,sell,3.0
2004-02-04,2.301,buy,2.0
2004-02-13,2.386,sell,4.0
2004-02-19,2.987,buy,1.0
2004-02-27,3.406,sell,3.0
2004-03-01,3.414,buy,2.0
2004-03-05,3.302,sell,4.0
2004-03-11,3.788,buy,2.0
2004-03-18,3.547,sell,4.0
2004-04-01,3.417,buy,2.0
2004-04-13,3.265,sell,4.0
2004-05-12,2.805,buy,2.0
2004-05-25,2.679,sell,4.0
2004-06-01,2.746,buy,2.0
2004-06-07,2.631,sell,4.0
2004-06-23,2.211,buy,2.0
2004-06-25,1.944,sell,4.0
2004-06-30,1.959,buy,2.0
2004-07-13,2.033,sell,4.0
2004-07-16,2.145,buy,2.0
2004-07-22,1.985,sell,4.0
2004-08-05,2.063,buy,2.0
2004-08-16,2.067,sell,4.0
2004-08-17,2.082,buy,2.0
2004-08-18,2.041,sell,4.0
2004-08-25,2.078,buy,2.0
2004-09-07,2.115,sell,4.0
2004-09-16,2.312,buy,2.0
2004-09-27,2.401,sell,4.0
2004-10-28,2.078,buy,1.0
2004-11-18,2.282,sell,3.0
2004-11-26,2.427,buy,2.0
2004-11-30,2.304,sell,4.0
2004-12-09,2.36,buy,2.0
2004-12-14,2.256,sell,4.0
2004-12-23,2.085,buy,2.0
2004-12-29,1.996,sell,4.0
2005-01-10,2.007,buy,2.0
2005-01-17,1.84,sell,4.0
2005-01-24,1.874,buy,2.0
2005-01-28,1.64,sell,4.0
2005-02-03,1.688,buy,1.0
2005-03-03,1.826,sell,3.0
2005-03-28,1.57,buy,2.0
2005-03-31,1.473,sell,4.0
2005-04-01,1.622,buy,2.0
2005-04-18,1.518,sell,4.0
2005-04-21,1.529,buy,2.0
2005-04-22,1.377,sell,4.0
2005-05-10,1.169,buy,2.0
2005-05-24,1.15,sell,4.0
2005-05-27,1.173,buy,2.0
2005-06-06,1.158,sell,4.0
2005-06-08,1.184,buy,2.0
2005-06-14,1.224,sell,4.0
2005-07-05,0.968,buy,2.0
2005-07-11,0.931,sell,4.0
2005-07-13,0.987,buy,2.0
2005-07-19,0.905,sell,4.0
2005-07-22,0.972,buy,1.0
2005-08-05,1.05,sell,3.0
2005-08-10,1.184,buy,2.0
2005-08-19,1.158,sell,4.0
2005-09-01,1.347,buy,2.0
2005-09-07,1.317,sell,4.0
2005-09-16,1.325,buy,2.0
2005-09-23,1.202,sell,4.0
2005-10-13,1.158,buy,2.0
2005-10-18,1.184,sell,4.0
2005-10-19,1.161,buy,2.0
2005-10-27,1.15,sell,4.0
2005-10-31,1.232,buy,1.0
2005-12-15,1.354,sell,3.0
2005-12-22,1.377,buy,2.0
2005-12-26,1.369,sell,4.0
2006-01-04,1.38,buy,2.0
2006-02-08,1.38,sell,4.0
2006-02-17,1.38,buy,2.0
2006-03-02,1.388,sell,4.0
2006-03-16,1.377,buy,2.0
2006-03-23,1.369,sell,4.0
2006-03-27,1.373,buy,2.0
2006-03-28,1.377,sell,4.0
2006-03-29,1.391,buy,2.0
2006-04-03,1.377,sell,4.0
2006-04-11,1.425,buy,1.0
2006-04-21,1.506,sell,3.0
2006-05-08,1.685,buy,1.0
2006-05-17,2.089,sell,3.0
2006-05-23,2.089,buy,2.0
2006-05-24,1.9,sell,4.0
2006-06-01,2.152,buy,2.0
2006-06-08,1.833,sell,4.0
2006-06-20,1.814,buy,1.0
2006-07-06,2.078,sell,3.0
2006-07-07,2.16,buy,2.0
2006-07-10,2.126,sell,4.0
2006-07-17,2.364,buy,2.0
2006-07-20,2.148,sell,4.0
2006-08-03,2.089,buy,2.0
2006-08-07,1.829,sell,4.0
2006-08-11,1.922,buy,2.0
2006-08-15,1.918,sell,4.0
2006-08-16,1.985,buy,2.0
2006-08-25,1.978,sell,4.0
2006-08-28,2.056,buy,2.0
2006-09-08,1.967,sell,4.0
2006-09-15,2.078,buy,2.0
2006-09-22,1.967,sell,4.0
2006-10-10,2.059,buy,2.0
2006-10-18,2.148,sell,4.0
2006-10-27,2.16,buy,2.0
2006-11-10,2.082,sell,4.0
2006-11-23,1.993,buy,2.0
2006-12-07,2.063,sell,4.0
2006-12-18,2.108,buy,2.0
2006-12-26,2.182,sell,4.0
2006-12-27,2.189,buy,2.0
2006-12-29,2.189,sell,4.0
2007-01-05,2.453,buy,2.0
2007-01-15,2.571,sell,4.0
2007-01-17,2.809,buy,1.0
2007-01-26,3.161,sell,3.0
2007-02-13,3.028,buy,1.0
2007-02-28,3.469,sell,3.0
2007-03-13,3.544,buy,2.0
2007-03-21,3.57,sell,4.0
2007-03-26,4.312,buy,2.0
2007-04-02,4.39,sell,4.0
2007-04-03,4.341,buy,2.0
2007-04-05,4.371,sell,4.0
2007-04-11,4.753,buy,2.0
2007-04-13,4.683,sell,4.0
2007-04-17,4.805,buy,1.0
2007-04-20,5.176,sell,3.0
2007-04-23,5.288,buy,2.0
2007-04-26,5.139,sell,4.0
2007-05-11,5.317,buy,2.0
2007-05-15,4.972,sell,4.0
2007-05-22,5.636,buy,2.0
2007-05-31,5.529,sell,4.0
2007-06-12,5.161,buy,1.0
2007-06-21,5.499,sell,3.0
2007-06-22,5.098,buy,2.0
2007-06-25,4.59,sell,4.0
2007-07-09,4.59,buy,2.0
2007-07-17,4.378,sell,4.0
2007-07-18,4.475,buy,1.0
2007-08-02,5.414,sell,3.0
2007-08-16,5.555,buy,1.0
2007-08-28,6.375,sell,3.0
2007-08-29,6.482,buy,2.0
2007-09-05,6.787,sell,4.0
2007-09-17,7.421,buy,2.0
2007-09-24,7.243,sell,4.0
2007-09-25,7.161,buy,2.0
2007-09-27,6.972,sell,4.0
2007-10-16,7.095,buy,2.0
2007-10-19,6.512,sell,4.0
2007-10-30,6.059,buy,2.0
2007-11-05,5.562,sell,4.0
2007-11-07,5.603,buy,2.0
2007-11-09,5.158,sell,4.0
2007-11-14,5.228,buy,2.0
2007-11-29,5.154,sell,4.0
2007-12-06,5.213,buy,2.0
2007-12-17,5.232,sell,4.0
2007-12-20,5.584,buy,1.0
2008-01-08,6.308,sell,3.0
2008-01-16,6.449,buy,2.0
2008-01-17,6.171,sell,4.0
2008-02-05,5.399,buy,2.0
2008-02-25,5.135,sell,4.0
2008-03-04,5.369,buy,2.0
2008-03-06,5.258,sell,4.0
2008-03-21,4.612,buy,2.0
2008-04-02,3.67,sell,4.0
2008-04-09,3.837,buy,2.0
2008-04-10,3.903,sell,4.0
2008-04-11,3.937,buy,2.0
2008-04-15,3.807,sell,4.0
2008-04-24,3.885,buy,2.0
2008-05-09,4.041,sell,4.0
2008-05-14,4.352,buy,2.0
2008-05-21,4.16,sell,4.0
2008-06-17,2.969,buy,1.0
2008-06-18,3.155,sell,3.0
2008-06-19,2.871,buy,2.0
2008-07-01,2.713,sell,4.0
2008-07-04,2.833,buy,2.0
2008-07-17,2.924,sell,4.0
2008-07-25,3.173,buy,2.0
2008-08-01,3.079,sell,4.0
2008-08-18,2.493,buy,2.0
2008-08-19,2.516,sell,4.0
2008-08-21,2.573,buy,2.0
2008-09-04,2.539,sell,4.0
2008-09-19,2.225,buy,2.0
2008-10-09,2.059,sell,4.0
2008-10-29,1.432,buy,1.0
2008-11-24,1.829,sell,3.0
2008-12-04,1.972,buy,2.0
2008-12-15,1.863,sell,4.0
2008-12-22,1.953,buy,2.0
2008-12-24,1.779,sell,4.0
2009-01-06,1.976,buy,1.0
2009-01-20,2.078,sell,3.0
2009-01-21,2.017,buy,2.0
2009-01-22,2.021,sell,4.0
2009-02-03,2.138,buy,1.0
2009-02-12,2.516,sell,3.0
2009-02-17,2.66,buy,2.0
2009-02-18,2.429,sell,4.0
2009-03-05,2.403,buy,2.0
2009-03-10,2.323,sell,4.0
2009-03-11,2.342,buy,1.0
2009-03-26,2.546,sell,3.0
2009-03-30,2.539,buy,2.0
2009-03-31,2.497,sell,4.0
2009-04-07,2.595,buy,2.0
2009-04-09,2.573,sell,4.0
2009-04-13,2.803,buy,2.0
2009-04-22,2.845,sell,4.0
2009-05-05,2.913,buy,2.0
2009-05-12,2.852,sell,4.0
2009-05-21,2.871,buy,2.0
2009-05-26,2.716,sell,4.0
2009-06-03,2.856,buy,2.0
2009-06-12,2.748,sell,4.0
2009-06-19,2.824,buy,1.0
2009-07-01,3.065,sell,3.0
2009-07-07,3.18,buy,2.0
2009-07-09,3.234,sell,4.0
2009-07-15,3.406,buy,1.0
2009-07-27,3.831,sell,3.0
2009-07-29,3.754,buy,2.0
2009-07-30,3.815,sell,4.0
2009-08-04,3.961,buy,2.0
2009-08-06,3.647,sell,4.0
2009-08-21,3.226,buy,2.0
2009-09-01,3.107,sell,4.0
2009-09-04,3.406,buy,2.0
2009-09-21,3.475,sell,4.0
2009-10-12,3.59,buy,2.0
2009-10-28,3.662,sell,4.0
2009-11-04,3.934,buy,1.0
2009-11-20,4.347,sell,3.0
2009-11-24,4.585,buy,1.0
2009-11-25,4.971,sell,3.0
2009-11-26,4.592,buy,2.0
2009-11-27,4.409,sell,4.0
2009-12-03,4.822,buy,2.0
2009-12-07,4.841,sell,4.0
2009-12-08,4.73,buy,2.0
2009-12-09,4.508,sell,4.0
2009-12-25,4.577,buy,2.0
2010-01-08,4.627,sell,4.0
2010-01-18,4.719,buy,2.0
2010-01-20,4.328,sell,4.0
2010-01-27,4.772,buy,2.0
2010-02-08,4.462,sell,4.0
2010-02-22,4.669,buy,1.0
2010-03-05,5.013,sell,3.0
2010-03-08,5.017,buy,2.0
2010-03-10,4.822,sell,4.0
2010-03-22,4.814,buy,2.0
2010-04-07,4.856,sell,4.0
2010-04-15,5.048,buy,1.0
2010-04-28,5.74,sell,3.0
2010-04-29,5.58,buy,2.0
2010-04-30,5.365,sell,4.0
2010-05-24,4.627,buy,2.0
2010-06-03,4.42,sell,4.0
2010-06-11,4.456,buy,2.0
2010-06-28,4.308,sell,4.0
2010-07-08,3.983,buy,1.0
2010-07-27,4.758,sell,3.0
2010-07-29,4.859,buy,2.0
2010-07-30,4.789,sell,4.0
2010-08-09,4.975,buy,2.0
2010-08-11,4.882,sell,4.0
2010-08-17,5.053,buy,2.0
2010-08-24,5.177,sell,4.0
2010-08-25,5.099,buy,2.0
2010-08-26,5.084,sell,4.0
2010-09-01,5.452,buy,2.0
2010-09-10,5.332,sell,4.0
2010-10-08,5.448,buy,1.0
2010-10-21,6.344,sell,3.0
2010-11-03,6.523,buy,2.0
2010-11-04,6.554,sell,4.0
2010-11-22,5.933,buy,2.0
2010-11-24,5.887,sell,4.0
2010-11-25,6.077,buy,1.0
2010-12-17,6.62,sell,3.0
2011-01-05,5.991,buy,2.0
2011-01-12,5.953,sell,4.0
2011-01-13,5.829,buy,2.0
2011-01-17,5.433,sell,4.0
2011-01-26,5.856,buy,1.0
2011-02-23,6.973,sell,3.0
2011-03-08,7.128,buy,2.0
2011-03-14,6.926,sell,4.0
2011-03-17,6.938,buy,2.0
2011-03-21,6.79,sell,4.0
2011-03-29,6.938,buy,2.0
2011-03-31,6.744,sell,4.0
2011-04-07,7.093,buy,2.0
2011-04-15,6.926,sell,4.0
2011-05-03,6.631,buy,2.0
2011-05-24,6.255,sell,4.0
2011-06-01,6.414,buy,2.0
2011-06-13,6.15,sell,4.0
2011-06-23,6.09,buy,1.0
2011-07-13,6.49,sell,3.0
2011-07-14,6.514,buy,2.0
2011-07-19,6.306,sell,4.0
2011-08-03,6.018,buy,2.0
2011-08-09,5.438,sell,4.0
2011-08-11,5.506,buy,2.0
2011-08-22,5.338,sell,4.0
2011-08-24,5.458,buy,2.0
2011-09-01,5.434,sell,4.0
2011-09-09,5.426,buy,2.0
2011-09-21,5.526,sell,4.0
2011-10-13,5.11,buy,2.0
2011-10-19,4.719,sell,4.0
2011-10-27,4.739,buy,2.0
2011-11-10,4.831,sell,4.0
2011-11-30,4.499,buy,2.0
2011-12-12,4.347,sell,4.0
2011-12-27,3.815,buy,2.0
2012-01-06,3.687,sell,4.0
2012-01-10,4.039,buy,2.0
2012-01-17,4.055,sell,4.0
2012-01-18,3.991,buy,2.0
2012-02-01,3.979,sell,4.0
2012-02-06,4.087,buy,2.0
2012-02-08,4.103,sell,4.0
2012-02-10,4.219,buy,1.0
2012-02-28,4.755,sell,3.0
2012-02-29,4.607,buy,2.0
2012-03-01,4.607,sell,4.0
2012-03-13,4.839,buy,2.0
2012-03-15,4.539,sell,4.0
2012-03-20,4.687,buy,2.0
2012-03-21,4.639,sell,4.0
2012-04-06,4.339,buy,2.0
2012-04-25,4.391,sell,4.0
2012-05-10,4.295,buy,2.0
2012-05-14,4.219,sell,4.0
2012-05-23,4.119,buy,2.0
2012-05-25,4.039,sell,4.0
2012-05-29,4.179,buy,2.0
2012-06-05,4.031,sell,4.0
2012-06-14,4.047,buy,2.0
2012-06-25,3.813,sell,4.0
2012-07-03,3.767,buy,2.0
2012-07-06,3.738,sell,4.0
2012-07-09,3.617,buy,2.0
2012-07-10,3.588,sell,4.0
2012-07-12,3.659,buy,2.0
2012-07-17,3.434,sell,4.0
2012-07-20,3.476,buy,2.0
2012-07-24,3.442,sell,4.0
2012-07-31,3.496,buy,2.0
2012-08-13,3.492,sell,4.0
2012-08-21,3.575,buy,2.0
2012-08-27,3.326,sell,4.0
2012-09-07,3.467,buy,2.0
2012-09-18,3.396,sell,4.0
2012-10-08,3.33,buy,2.0
2012-10-15,3.209,sell,4.0
2012-10-22,3.263,buy,2.0
2012-10-24,3.263,sell,4.0
2012-10-25,3.23,buy,2.0
2012-10-26,3.018,sell,4.0
2012-11-13,2.735,buy,2.0
2012-11-14,2.731,sell,4.0
2012-11-22,2.651,buy,2.0
2012-11-29,2.56,sell,4.0
2012-11-30,2.577,buy,2.0
2012-12-04,2.568,sell,4.0
2012-12-05,2.618,buy,1.0
2012-12-25,2.972,sell,3.0
2012-12-26,2.989,buy,2.0
2012-12-31,3.076,sell,4.0
2013-01-04,3.176,buy,2.0
2013-01-10,3.176,sell,4.0
2013-01-31,3.168,buy,2.0
2013-02-20,3.193,sell,4.0
2013-03-04,2.951,buy,2.0
2013-03-05,2.993,sell,4.0
2013-03-06,2.997,buy,2.0
2013-03-08,2.972,sell,4.0
2013-03-21,2.914,buy,2.0
2013-03-29,2.772,sell,4.0
2013-04-11,2.81,buy,2.0
2013-04-15,2.706,sell,4.0
2013-04-19,2.801,buy,2.0
2013-04-24,2.714,sell,4.0
2013-04-26,2.681,buy,2.0
2013-05-02,2.656,sell,4.0
2013-05-07,2.726,buy,2.0
2013-05-28,2.851,sell,4.0
2013-06-20,2.477,buy,2.0
2013-06-25,2.194,sell,4.0
2013-06-26,2.173,buy,2.0
2013-07-09,2.148,sell,4.0
2013-07-12,2.252,buy,2.0
2013-07-19,2.169,sell,4.0
2013-07-26,2.227,buy,2.0
2013-07-29,2.169,sell,4.0
2013-08-02,2.248,buy,1.0
2013-08-15,2.431,sell,3.0
2013-08-28,2.464,buy,2.0
2013-09-12,2.581,sell,4.0
2013-10-08,2.481,buy,2.0
2013-10-21,2.477,sell,4.0
2013-10-31,2.443,buy,2.0
2013-11-11,2.389,sell,4.0
2013-11-19,2.497,buy,1.0
2013-12-03,2.643,sell,3.0
2013-12-30,2.381,buy,2.0
2014-01-07,2.252,sell,4.0
2014-01-15,2.202,buy,1.0
2014-02-19,2.435,sell,3.0
2014-03-03,2.418,buy,2.0
2014-03-11,2.306,sell,4.0
2014-03-18,2.368,buy,2.0
2014-03-21,2.381,sell,4.0
2014-03-24,2.431,buy,2.0
2014-04-04,2.485,sell,4.0
2014-05-05,2.293,buy,2.0
2014-05-21,2.398,sell,4.0
2014-05-29,2.364,buy,2.0
2014-05-30,2.402,sell,4.0
2014-06-03,2.398,buy,2.0
2014-06-13,2.446,sell,4.0
2014-06-19,2.433,buy,2.0
2014-06-20,2.451,sell,4.0
2014-06-25,2.468,buy,1.0
2014-07-07,2.601,sell,3.0
2014-07-14,2.821,buy,2.0
2014-07-17,2.748,sell,4.0
2014-07-28,2.916,buy,2.0
2014-08-04,2.847,sell,4.0
2014-08-06,2.881,buy,2.0
2014-08-08,2.955,sell,4.0
2014-08-11,3.011,buy,2.0
2014-08-15,3.002,sell,4.0
2014-08-19,3.054,buy,2.0
2014-08-27,3.131,sell,4.0
2014-08-29,3.23,buy,1.0
2014-09-15,4.341,sell,3.0
2014-10-09,4.277,buy,2.0
2014-10-14,4.186,sell,4.0
2014-10-22,3.837,buy,2.0
2014-10-23,3.76,sell,4.0
2014-10-29,4.048,buy,2.0
2014-11-10,4.014,sell,4.0
2014-11-19,4.13,buy,1.0
2014-12-04,4.496,sell,3.0
2014-12-12,4.845,buy,2.0
2014-12-18,4.69,sell,4.0
2014-12-22,4.66,buy,2.0
2014-12-23,4.316,sell,4.0
2015-01-07,4.514,buy,2.0
2015-01-20,4.298,sell,4.0
2015-01-23,4.397,buy,2.0
2015-02-03,4.38,sell,4.0
2015-02-13,4.393,buy,2.0
2015-03-06,4.483,sell,4.0
2015-03-12,4.643,buy,1.0
2015-03-23,5.435,sell,3.0
2015-04-07,5.844,buy,2.0
2015-04-10,5.737,sell,4.0
2015-04-14,6.107,buy,2.0
2015-04-16,5.745,sell,4.0
2015-04-22,6.723,buy,2.0
2015-04-28,6.245,sell,4.0
2015-05-13,6.081,buy,2.0
2015-06-23,6.081,sell,4.0
2015-10-23,4.762,buy,2.0
2015-11-04,4.688,sell,4.0
2015-11-05,4.744,buy,2.0
2015-11-19,4.81,sell,4.0
2015-11-25,5.077,buy,2.0
2015-11-30,4.862,sell,4.0
2015-12-04,4.893,buy,2.0
2015-12-09,4.749,sell,4.0
2015-12-16,4.788,buy,1.0
2015-12-30,5.256,sell,3.0
2016-01-07,5.19,buy,1.0
2016-01-08,5.457,sell,3.0
2016-01-26,3.932,buy,2.0
2016-02-02,4.037,sell,4.0
2016-02-03,4.024,buy,2.0
2016-02-04,4.102,sell,4.0
2016-02-05,4.128,buy,1.0
2016-02-26,4.391,sell,3.0
2016-03-03,4.749,buy,2.0
2016-03-10,4.417,sell,4.0
2016-03-21,4.766,buy,2.0
2016-03-29,4.509,sell,4.0
2016-04-05,4.845,buy,1.0
2016-04-14,5.374,sell,3.0
2016-04-19,5.452,buy,2.0
2016-04-20,5.277,sell,4.0
2016-05-03,5.496,buy,2.0
2016-05-09,4.762,sell,4.0
2016-05-23,4.578,buy,2.0
2016-06-14,4.707,sell,4.0
2016-06-22,4.902,buy,1.0
2016-07-08,5.327,sell,3.0
2016-07-13,5.695,buy,2.0
2016-07-15,5.597,sell,4.0
2016-08-01,5.292,buy,2.0
2016-08-02,5.389,sell,4.0
2016-08-03,5.407,buy,2.0
2016-08-15,5.628,sell,4.0
2016-08-16,5.73,buy,2.0
2016-08-19,5.593,sell,4.0
2016-09-01,5.429,buy,2.0
2016-09-05,5.425,sell,4.0
2016-09-06,5.465,buy,2.0
2016-09-13,5.296,sell,4.0
2016-09-22,5.385,buy,2.0
2016-09-27,5.296,sell,4.0
2016-10-11,5.376,buy,2.0
2016-10-28,5.438,sell,4.0
