time,price,signal,label
2018-11-12,11.18,sell,3.0
2018-11-15,11.74,buy,2.0
2018-11-21,12.0,sell,4.0
2018-12-04,12.28,buy,2.0
2018-12-07,11.36,sell,4.0
2018-12-31,10.62,buy,2.0
2019-01-03,10.34,sell,4.0
2019-01-07,10.88,buy,2.0
2019-01-22,11.32,sell,4.0
2019-02-04,11.62,buy,2.0
2019-02-18,11.8,sell,4.0
2019-02-20,12.2,buy,1.0
2019-03-01,13.84,sell,3.0
2019-03-04,13.66,buy,2.0
2019-03-06,13.32,sell,4.0
2019-04-01,11.58,buy,2.0
2019-04-11,10.78,sell,4.0
2019-04-17,11.48,buy,2.0
2019-04-25,10.92,sell,4.0
2019-05-15,9.66,buy,2.0
2019-05-21,9.35,sell,4.0
2019-05-22,9.24,buy,2.0
2019-05-23,8.92,sell,4.0
2019-05-28,9.03,buy,2.0
2019-05-30,9.04,sell,4.0
2019-05-31,8.94,buy,2.0
2019-06-05,8.75,sell,4.0
2019-06-10,8.89,buy,2.0
2019-06-18,8.69,sell,4.0
2019-06-20,9.38,buy,2.0
2019-07-04,9.23,sell,4.0
2019-07-17,9.13,buy,2.0
2019-07-24,9.21,sell,4.0
2019-08-15,7.5,buy,1.0
2019-08-30,8.05,sell,3.0
2019-09-02,8.25,buy,1.0
2019-09-18,8.68,sell,3.0
2019-10-03,8.15,buy,2.0
2019-10-18,8.3,sell,4.0
2019-10-29,8.48,buy,2.0
2019-10-31,8.19,sell,4.0
2019-11-05,8.93,buy,2.0
2019-11-12,8.53,sell,4.0
2019-11-26,8.46,buy,2.0
2019-12-03,8.4,sell,4.0
2019-12-09,8.59,buy,1.0
2019-12-20,9.32,sell,3.0
2019-12-31,9.49,buy,2.0
2020-01-09,9.94,sell,4.0
2020-01-10,10.14,buy,2.0
2020-01-16,9.98,sell,4.0
2020-01-21,9.81,buy,2.0
2020-01-22,10.0,sell,4.0
2020-02-06,9.17,buy,1.0
2020-02-25,9.84,sell,3.0
2020-03-06,9.67,buy,2.0
2020-03-10,9.35,sell,4.0
2020-03-25,8.24,buy,2.0
2020-04-15,8.48,sell,4.0
2020-04-29,8.47,buy,2.0
2020-05-06,8.07,sell,4.0
2020-05-08,8.24,buy,2.0
2020-05-19,8.23,sell,4.0
2020-05-28,7.86,buy,2.0
2020-05-29,7.89,sell,4.0
2020-06-02,8.13,buy,2.0
2020-06-12,8.31,sell,4.0
2020-06-18,8.58,buy,2.0
2020-06-26,8.49,sell,4.0
2020-07-03,9.31,buy,2.0
2020-07-14,9.35,sell,4.0
2020-07-24,9.06,buy,2.0
2020-07-28,9.05,sell,4.0
2020-07-30,9.25,buy,2.0
2020-08-12,9.38,sell,4.0
2020-08-18,9.58,buy,2.0
2020-08-21,9.37,sell,4.0
2020-09-02,9.43,buy,2.0
2020-09-15,9.75,sell,4.0
2020-09-16,9.74,buy,2.0
2020-09-22,9.8,sell,4.0
2020-10-06,10.22,buy,2.0
2020-10-20,10.44,sell,4.0
2020-11-03,10.82,buy,2.0
2020-11-16,11.32,sell,4.0
2020-11-27,11.32,buy,2.0
2020-12-01,11.36,sell,4.0
2020-12-04,11.12,buy,2.0
2020-12-07,11.0,sell,4.0
2020-12-18,10.68,buy,2.0
2020-12-28,10.44,sell,4.0
2020-12-29,10.56,buy,1.0
2021-01-15,11.6,sell,3.0
2021-01-20,12.94,buy,2.0
2021-01-25,12.34,sell,4.0
2021-02-11,10.98,buy,2.0
2021-02-25,11.26,sell,4.0
2021-03-12,11.12,buy,2.0
2021-03-22,11.1,sell,4.0
2021-03-23,11.02,buy,2.0
2021-03-25,10.64,sell,4.0
2021-03-30,11.8,buy,2.0
2021-04-13,11.58,sell,4.0
2021-04-21,11.82,buy,2.0
2021-04-23,11.46,sell,4.0
2021-04-30,11.26,buy,2.0
2021-05-03,11.1,sell,4.0
2021-05-07,11.16,buy,2.0
2021-05-12,10.74,sell,4.0
2021-05-17,10.88,buy,2.0
2021-06-02,10.56,sell,4.0
2021-06-15,10.2,buy,2.0
2021-06-16,10.2,sell,4.0
2021-06-24,10.2,buy,2.0
2021-06-30,10.06,sell,4.0
2021-07-13,10.1,buy,2.0
2021-07-22,10.22,sell,4.0
2021-07-23,10.74,buy,2.0
2021-07-28,11.0,sell,4.0
2021-07-30,11.04,buy,1.0
2021-08-09,12.7,sell,3.0
2021-08-10,12.98,buy,2.0
2021-08-16,12.94,sell,4.0
2021-08-19,14.0,buy,2.0
2021-08-20,13.76,sell,4.0
2021-09-03,15.0,buy,2.0
2021-09-14,15.2,sell,4.0
2021-10-08,13.26,buy,2.0
2021-10-15,12.82,sell,4.0
2021-10-18,12.5,buy,2.0
2021-11-01,13.08,sell,4.0
2021-11-12,13.16,buy,1.0
2021-11-29,13.82,sell,3.0
2021-12-03,14.36,buy,1.0
2021-12-14,15.36,sell,3.0
2022-01-03,15.34,buy,2.0
2022-01-10,14.62,sell,4.0
2022-01-20,14.92,buy,2.0
2022-01-26,13.88,sell,4.0
2022-02-10,13.54,buy,2.0
2022-02-16,12.74,sell,4.0
2022-03-01,12.04,buy,2.0
2022-03-08,10.84,sell,4.0
2022-03-11,10.86,buy,2.0
2022-03-15,9.57,sell,4.0
2022-03-17,11.24,buy,2.0
2022-03-30,11.54,sell,4.0
2022-03-31,11.12,buy,1.0
2022-04-01,11.7,sell,3.0
2022-04-04,11.78,buy,2.0
2022-04-08,11.66,sell,4.0
2022-05-03,9.62,buy,2.0
2022-05-25,9.85,sell,4.0
2022-05-27,10.1,buy,2.0
2022-05-31,10.36,sell,4.0
2022-06-01,10.4,buy,2.0
2022-06-07,9.9,sell,4.0
2022-06-13,9.92,buy,2.0
2022-06-14,10.16,sell,4.0
2022-06-16,10.18,buy,2.0
2022-06-17,10.16,sell,4.0
2022-06-24,10.42,buy,2.0
2022-07-04,10.16,sell,4.0
2022-07-13,10.24,buy,2.0
2022-07-22,10.44,sell,4.0
2022-07-27,10.64,buy,2.0
2022-08-01,10.3,sell,4.0
2022-08-12,10.48,buy,2.0
2022-08-23,10.38,sell,4.0
2022-08-24,10.28,buy,2.0
2022-08-25,10.5,sell,4.0
2022-08-26,10.3,buy,2.0
2022-08-29,10.14,sell,4.0
2022-09-07,10.62,buy,2.0
2022-09-15,10.7,sell,4.0
2022-10-06,8.54,buy,2.0
2022-10-25,8.39,sell,4.0
2022-11-04,8.69,buy,1.0
2022-11-24,10.74,sell,3.0
2022-11-28,10.84,buy,2.0
2022-11-29,11.06,sell,4.0
2022-12-21,11.06,buy,1.0
2023-01-12,11.62,sell,3.0
2023-01-16,12.9,buy,2.0
2023-01-31,12.82,sell,4.0
2023-02-21,11.68,buy,2.0
2023-03-01,11.54,sell,4.0
2023-03-02,11.5,buy,2.0
2023-03-09,11.0,sell,4.0
2023-03-20,10.92,buy,2.0
2023-03-30,11.04,sell,4.0
2023-04-04,11.54,buy,2.0
2023-04-20,11.62,sell,4.0
2023-05-05,11.78,buy,2.0
2023-05-16,11.8,sell,4.0
2023-06-01,10.94,buy,2.0
2023-06-21,10.78,sell,4.0
2023-07-03,10.92,buy,2.0
2023-07-10,10.68,sell,4.0
2023-07-18,10.66,buy,2.0
2023-07-21,10.38,sell,4.0
2023-07-26,11.08,buy,1.0
2023-08-08,12.3,sell,3.0
2023-08-28,11.46,buy,2.0
2023-09-04,11.48,sell,4.0
2023-09-05,11.22,buy,2.0
2023-09-06,11.16,sell,4.0
2023-09-15,11.08,buy,2.0
2023-09-19,10.88,sell,4.0
2023-09-20,10.78,buy,2.0
2023-09-21,10.84,sell,4.0
2023-09-22,11.0,buy,2.0
2023-09-26,10.54,sell,4.0
2023-09-28,10.44,buy,2.0
2023-09-29,10.52,sell,4.0
2023-10-04,10.02,buy,2.0
2023-10-05,9.98,sell,4.0
2023-10-10,10.16,buy,2.0
2023-10-17,9.89,sell,4.0
2023-10-19,9.85,buy,2.0
2023-10-24,9.77,sell,4.0
2023-10-27,10.02,buy,2.0
2023-11-10,9.96,sell,4.0
2023-11-20,10.24,buy,2.0
2023-11-28,10.18,sell,4.0
2023-12-28,9.34,buy,2.0
2024-01-09,8.47,sell,4.0
2024-01-25,8.37,buy,2.0
2024-02-02,7.48,sell,4.0
2024-02-08,8.17,buy,2.0
2024-02-16,8.13,sell,4.0
2024-02-19,8.02,buy,1.0
2024-03-01,8.6,sell,3.0
2024-03-05,8.38,buy,2.0
2024-03-06,8.48,sell,4.0
2024-03-11,8.77,buy,2.0
2024-03-15,8.69,sell,4.0
2024-04-09,7.85,buy,2.0
2024-04-15,7.47,sell,4.0
2024-04-23,7.34,buy,1.0
2024-05-09,7.91,sell,3.0
2024-05-13,8.37,buy,2.0
2024-05-22,8.55,sell,4.0
2024-06-11,6.83,buy,2.0
2024-06-12,6.88,sell,4.0
2024-06-13,6.9,buy,2.0
2024-06-24,6.63,sell,4.0
2024-07-10,6.32,buy,1.0
2024-07-24,6.65,sell,3.0
2024-08-02,6.68,buy,2.0
2024-08-07,6.58,sell,4.0
2024-08-09,6.54,buy,2.0
2024-08-12,6.4,sell,4.0
2024-08-21,6.44,buy,2.0
2024-08-29,6.21,sell,4.0
2024-09-03,6.71,buy,2.0
2024-09-17,6.62,sell,4.0
2024-09-20,6.9,buy,1.0
2024-10-04,14.96,sell,3.0
2024-10-07,16.5,buy,2.0
2024-10-09,11.32,sell,4.0
2024-10-24,11.02,buy,1.0
2024-11-12,12.06,sell,3.0
2024-11-28,10.46,buy,1.0
2024-12-12,11.38,sell,3.0
2024-12-27,10.64,buy,2.0
2025-01-03,9.99,sell,4.0
2025-01-15,10.06,buy,2.0
2025-01-28,10.5,sell,4.0
2025-02-10,10.8,buy,2.0
2025-02-12,10.84,sell,4.0
2025-02-13,10.4,buy,2.0
2025-02-14,10.8,sell,4.0
2025-02-17,10.8,buy,2.0
2025-02-19,10.52,sell,4.0
