time,price,signal,label
2017-09-19,4.094,buy,2.0
2017-09-21,4.033,sell,4.0
2017-09-27,4.08,buy,2.0
2017-10-17,4.06,sell,4.0
2017-10-27,4.039,buy,2.0
2017-10-30,4.06,sell,4.0
2017-10-31,4.134,buy,2.0
2017-11-06,4.026,sell,4.0
2017-11-09,4.168,buy,2.0
2017-11-16,4.094,sell,4.0
2017-11-23,4.202,buy,2.0
2017-12-04,4.155,sell,4.0
2017-12-13,4.216,buy,2.0
2017-12-18,4.094,sell,4.0
2017-12-27,4.067,buy,2.0
2018-01-16,4.209,sell,4.0
2018-01-17,4.27,buy,2.0
2018-01-22,4.338,sell,4.0
2018-01-24,4.433,buy,2.0
2018-01-25,4.379,sell,4.0
2018-02-22,4.094,buy,2.0
2018-03-05,4.033,sell,4.0
2018-03-12,4.107,buy,2.0
2018-03-20,4.026,sell,4.0
2018-03-30,3.917,buy,2.0
2018-04-03,3.802,sell,4.0
2018-04-25,3.578,buy,2.0
2018-05-02,3.551,sell,4.0
2018-05-03,3.551,buy,2.0
2018-05-17,3.571,sell,4.0
2018-06-13,3.123,buy,2.0
2018-06-20,2.883,sell,4.0
2018-06-21,2.826,buy,2.0
2018-06-22,2.869,sell,4.0
2018-06-25,2.84,buy,2.0
2018-06-26,2.847,sell,4.0
2018-06-27,2.826,buy,2.0
2018-06-29,2.861,sell,4.0
2018-07-02,2.777,buy,2.0
2018-07-20,2.861,sell,4.0
2018-07-23,2.932,buy,2.0
2018-08-02,2.897,sell,4.0
2018-08-10,2.989,buy,2.0
2018-08-16,2.854,sell,4.0
2018-08-27,2.89,buy,2.0
2018-09-12,3.003,sell,4.0
2018-09-20,3.08,buy,2.0
2018-10-09,3.102,sell,4.0
2018-10-11,3.01,buy,2.0
2018-10-12,3.045,sell,4.0
2018-10-23,3.095,buy,2.0
2018-10-30,3.01,sell,4.0
2018-11-13,3.172,buy,2.0
2018-11-21,3.172,sell,4.0
2018-12-04,3.109,buy,2.0
2018-12-17,3.116,sell,4.0
2018-12-18,3.144,buy,2.0
2019-01-03,3.038,sell,4.0
2019-01-14,3.095,buy,2.0
2019-01-18,3.116,sell,4.0
2019-02-11,3.088,buy,2.0
2019-02-22,3.186,sell,4.0
2019-02-25,3.314,buy,2.0
2019-02-27,3.448,sell,4.0
2019-03-07,3.511,buy,2.0
2019-03-11,3.406,sell,4.0
2019-03-14,3.406,buy,2.0
2019-03-15,3.462,sell,4.0
2019-03-19,3.519,buy,2.0
2019-03-27,3.504,sell,4.0
2019-04-02,3.653,buy,2.0
2019-04-12,3.61,sell,4.0
2019-04-23,3.54,buy,2.0
2019-04-24,3.533,sell,4.0
2019-05-08,3.314,buy,2.0
2019-05-09,3.25,sell,4.0
2019-05-13,3.292,buy,2.0
2019-05-27,3.377,sell,4.0
2019-05-28,3.37,buy,2.0
2019-05-31,3.363,sell,4.0
2019-06-06,3.321,buy,2.0
2019-06-10,3.314,sell,4.0
2019-06-12,3.377,buy,2.0
2019-06-18,3.342,sell,4.0
2019-06-20,3.42,buy,2.0
2019-06-28,3.391,sell,4.0
2019-07-08,3.42,buy,2.0
2019-07-09,3.406,sell,4.0
2019-07-24,3.413,buy,2.0
2019-08-05,3.321,sell,4.0
2019-08-20,3.272,buy,2.0
2019-08-27,3.25,sell,4.0
2019-08-28,3.235,buy,2.0
2019-08-29,3.205,sell,4.0
2019-09-04,3.324,buy,2.0
2019-09-18,3.309,sell,4.0
2019-10-10,3.502,buy,2.0
2019-10-23,3.517,sell,4.0
2019-11-04,3.539,buy,2.0
2019-11-07,3.517,sell,4.0
2019-11-11,3.487,buy,2.0
2019-11-12,3.487,sell,4.0
2019-11-20,3.487,buy,2.0
2019-11-25,3.561,sell,4.0
2019-11-26,3.539,buy,2.0
2019-11-29,3.532,sell,4.0
2019-12-02,3.487,buy,2.0
2019-12-03,3.524,sell,4.0
2019-12-06,3.561,buy,2.0
2019-12-19,3.613,sell,4.0
2019-12-31,3.643,buy,2.0
2020-01-09,3.591,sell,4.0
2020-02-06,3.153,buy,2.0
2020-02-26,3.176,sell,4.0
2020-03-06,3.19,buy,2.0
2020-03-16,3.198,sell,4.0
2020-04-01,3.064,buy,2.0
2020-04-14,3.109,sell,4.0
2020-04-15,3.079,buy,1.0
2020-05-07,4.155,sell,3.0
2020-05-19,4.326,buy,2.0
2020-05-22,4.244,sell,4.0
2020-06-05,4.34,buy,2.0
2020-06-16,4.548,sell,4.0
2020-07-01,4.444,buy,2.0
2020-07-02,4.489,sell,4.0
2020-07-03,4.585,buy,1.0
2020-07-16,4.843,sell,3.0
2020-07-29,5.023,buy,2.0
2020-08-07,5.047,sell,4.0
2020-08-14,5.11,buy,2.0
2020-08-21,5.008,sell,4.0
2020-08-26,5.031,buy,2.0
2020-08-27,5.031,sell,4.0
2020-09-21,4.599,buy,2.0
2020-09-23,4.418,sell,4.0
2020-09-28,4.371,buy,2.0
2020-10-20,4.442,sell,4.0
2020-11-02,4.811,buy,1.0
2020-11-17,5.078,sell,3.0
2020-11-20,5.251,buy,2.0
2020-12-03,5.471,sell,4.0
2021-01-04,4.756,buy,2.0
2021-01-11,4.67,sell,4.0
2021-01-12,4.607,buy,2.0
2021-01-13,4.63,sell,4.0
2021-01-20,4.638,buy,2.0
2021-01-25,4.402,sell,4.0
2021-02-02,4.387,buy,1.0
2021-03-01,4.921,sell,3.0
2021-03-16,5.22,buy,2.0
2021-03-23,5.141,sell,4.0
2021-03-25,5.039,buy,2.0
2021-03-26,4.961,sell,4.0
2021-03-31,4.953,buy,2.0
2021-04-01,5.188,sell,4.0
2021-04-02,5.11,buy,2.0
2021-04-07,4.968,sell,4.0
2021-04-14,5.236,buy,2.0
2021-04-26,5.244,sell,4.0
2021-05-06,5.401,buy,2.0
2021-05-17,5.385,sell,4.0
2021-06-03,5.016,buy,2.0
2021-06-07,4.961,sell,4.0
2021-06-09,5.008,buy,2.0
2021-06-16,4.905,sell,4.0
2021-06-18,4.968,buy,2.0
2021-06-23,4.835,sell,4.0
2021-06-25,4.905,buy,2.0
2021-06-30,4.835,sell,4.0
2021-07-01,4.803,buy,2.0
2021-07-02,4.795,sell,4.0
2021-07-06,4.85,buy,2.0
2021-07-23,4.882,sell,4.0
2021-07-30,4.843,buy,2.0
2021-08-11,4.753,sell,4.0
2021-08-18,4.778,buy,2.0
2021-08-20,4.82,sell,4.0
