time,price,signal,label
2004-07-09,6.35,sell,4.0
2004-07-22,5.95,buy,2.0
2004-07-29,5.8,sell,4.0
2004-08-02,5.7,buy,2.0
2004-08-03,5.65,sell,4.0
2004-08-06,5.75,buy,2.0
2004-08-12,5.7,sell,4.0
2004-08-13,5.65,buy,2.0
2004-08-17,5.55,sell,4.0
2004-08-20,5.55,buy,2.0
2004-08-23,5.55,sell,4.0
2004-08-25,5.95,buy,2.0
2004-08-31,5.75,sell,4.0
2004-09-02,5.8,buy,2.0
2004-09-06,5.9,sell,4.0
2004-09-07,5.95,buy,1.0
2004-09-23,6.4,sell,3.0
2004-10-08,6.2,buy,2.0
2004-10-14,5.9,sell,4.0
2004-10-27,5.6,buy,2.0
2004-10-28,5.8,sell,4.0
2004-10-29,5.55,buy,2.0
2004-11-05,5.6,sell,4.0
2004-11-08,5.7,buy,2.0
2004-11-18,5.75,sell,4.0
2004-11-26,5.95,buy,2.0
2004-12-07,6.2,sell,4.0
2004-12-17,6.05,buy,2.0
2004-12-31,6.15,sell,4.0
2005-01-13,5.8,buy,1.0
2005-02-02,6.1,sell,3.0
2005-02-07,6.55,buy,2.0
2005-02-18,6.65,sell,4.0
2005-02-21,6.95,buy,2.0
2005-02-25,7.0,sell,4.0
2005-02-28,6.95,buy,2.0
2005-03-01,7.05,sell,4.0
2005-03-02,7.05,buy,2.0
2005-03-07,7.1,sell,4.0
2005-04-01,6.0,buy,2.0
2005-04-06,6.25,sell,4.0
2005-04-07,6.3,buy,2.0
2005-04-19,6.15,sell,4.0
2005-04-27,6.25,buy,2.0
2005-05-09,6.35,sell,4.0
2005-05-24,6.15,buy,2.0
2005-05-26,6.0,sell,4.0
2005-05-30,6.2,buy,2.0
2005-06-06,6.1,sell,4.0
2005-06-10,6.3,buy,2.0
2005-06-17,6.35,sell,4.0
2005-06-20,6.3,buy,2.0
2005-06-27,6.5,sell,4.0
2005-07-15,6.35,buy,2.0
2005-08-04,6.65,sell,4.0
2005-08-12,6.8,buy,2.0
2005-08-19,6.5,sell,4.0
2005-09-01,6.3,buy,2.0
2005-09-07,6.35,sell,4.0
2005-09-08,6.3,buy,2.0
2005-09-12,6.35,sell,4.0
2005-09-13,6.2,buy,2.0
2005-09-14,6.2,sell,4.0
2005-09-15,6.2,buy,2.0
2005-10-06,6.1,sell,4.0
2005-10-24,6.1,buy,2.0
2005-10-27,5.95,sell,4.0
2005-11-02,6.15,buy,2.0
2005-11-15,6.1,sell,4.0
2005-11-21,6.35,buy,2.0
2005-11-30,6.35,sell,4.0
2005-12-05,6.6,buy,2.0
2005-12-07,6.5,sell,4.0
2005-12-20,6.45,buy,2.0
2005-12-30,6.3,sell,4.0
2006-01-05,6.65,buy,2.0
2006-01-17,6.65,sell,4.0
2006-01-27,6.9,buy,2.0
2006-02-03,6.5,sell,4.0
2006-02-16,6.4,buy,1.0
2006-03-02,6.75,sell,3.0
2006-03-03,6.5,buy,2.0
2006-03-06,6.45,sell,4.0
2006-03-16,6.5,buy,2.0
2006-03-24,6.35,sell,4.0
2006-04-04,6.6,buy,2.0
2006-04-13,6.5,sell,4.0
2006-04-20,6.75,buy,2.0
2006-04-25,6.7,sell,4.0
2006-05-03,7.5,buy,2.0
2006-05-15,7.15,sell,4.0
2006-05-29,7.15,buy,2.0
2006-06-12,6.8,sell,4.0
2006-06-19,6.85,buy,2.0
2006-06-29,6.8,sell,4.0
2006-07-03,6.95,buy,2.0
2006-07-06,7.1,sell,4.0
2006-07-07,7.05,buy,2.0
2006-07-14,6.7,sell,4.0
2006-07-24,6.84,buy,2.0
2006-08-07,7.02,sell,4.0
2006-08-10,7.32,buy,2.0
2006-08-21,6.92,sell,4.0
2006-09-04,7.19,buy,2.0
2006-09-08,6.94,sell,4.0
2006-09-13,7.47,buy,2.0
2006-09-26,7.54,sell,4.0
2006-09-29,7.68,buy,1.0
2006-10-16,8.26,sell,3.0
2006-10-26,8.61,buy,2.0
2006-11-08,8.58,sell,4.0
2006-11-21,8.59,buy,2.0
2006-11-30,8.97,sell,4.0
2006-12-07,9.33,buy,1.0
2007-01-02,11.5,sell,3.0
2007-01-18,10.74,buy,2.0
2007-02-01,10.78,sell,4.0
2007-02-12,10.64,buy,2.0
2007-02-15,10.4,sell,4.0
2007-02-16,10.46,buy,2.0
2007-02-27,10.38,sell,4.0
2007-03-13,9.62,buy,1.0
2007-04-12,11.4,sell,3.0
2007-04-18,11.72,buy,2.0
2007-04-19,11.32,sell,4.0
2007-04-26,11.66,buy,2.0
2007-05-09,11.68,sell,4.0
2007-05-17,11.74,buy,2.0
2007-05-22,11.48,sell,4.0
2007-05-25,11.56,buy,2.0
2007-05-28,11.66,sell,4.0
2007-06-05,11.84,buy,2.0
2007-06-11,11.7,sell,4.0
2007-06-12,11.52,buy,1.0
2007-07-03,13.98,sell,3.0
2007-07-04,13.7,buy,2.0
2007-07-05,13.4,sell,4.0
2007-07-16,13.78,buy,2.0
2007-07-30,13.9,sell,4.0
2007-08-15,12.16,buy,2.0
2007-08-16,11.68,sell,4.0
2007-08-21,12.42,buy,1.0
2007-09-10,13.78,sell,3.0
2007-09-25,14.56,buy,1.0
2007-10-05,16.1,sell,3.0
2007-10-24,15.86,buy,2.0
2007-11-06,15.8,sell,4.0
2007-11-16,15.26,buy,2.0
2007-11-23,14.36,sell,4.0
2007-11-27,15.28,buy,1.0
2007-12-06,16.16,sell,3.0
2007-12-20,16.0,buy,2.0
2008-01-07,16.04,sell,4.0
2008-01-14,18.04,buy,2.0
2008-01-17,17.44,sell,4.0
2008-01-21,16.52,buy,2.0
2008-01-22,14.8,sell,4.0
2008-01-25,18.06,buy,2.0
2008-02-11,18.0,sell,4.0
2008-02-18,19.58,buy,2.0
2008-02-21,18.3,sell,4.0
2008-03-06,17.22,buy,2.0
2008-03-18,16.54,sell,4.0
2008-03-26,17.72,buy,2.0
2008-04-02,16.68,sell,4.0
2008-04-17,16.72,buy,2.0
2008-05-08,17.1,sell,4.0
2008-05-26,18.48,buy,2.0
2008-06-04,15.2,sell,4.0
2008-06-18,15.5,buy,2.0
2008-06-24,14.22,sell,4.0
2008-07-03,14.64,buy,1.0
2008-07-23,16.18,sell,3.0
2008-07-24,15.84,buy,2.0
2008-07-25,15.32,sell,4.0
2008-08-08,15.5,buy,2.0
2008-08-11,15.52,sell,4.0
2008-08-26,13.12,buy,2.0
2008-09-02,12.44,sell,4.0
2008-09-03,12.32,buy,2.0
2008-09-11,11.48,sell,4.0
2008-09-19,12.14,buy,2.0
2008-09-30,11.58,sell,4.0
2008-10-02,11.1,buy,2.0
2008-10-03,11.12,sell,4.0
2008-10-14,12.04,buy,2.0
2008-10-20,10.74,sell,4.0
2008-10-22,9.65,buy,2.0
2008-10-23,9.9,sell,4.0
2008-10-30,11.5,buy,2.0
2008-11-07,9.38,sell,4.0
2008-11-26,9.25,buy,2.0
2008-12-03,8.96,sell,4.0
2008-12-05,9.08,buy,1.0
2008-12-08,9.87,sell,3.0
2008-12-09,9.4,buy,2.0
2008-12-24,9.85,sell,4.0
2009-01-06,10.28,buy,2.0
2009-01-08,8.51,sell,4.0
2009-01-30,7.32,buy,2.0
2009-02-17,6.97,sell,4.0
2009-02-24,7.18,buy,2.0
2009-03-03,7.2,sell,4.0
2009-03-05,7.58,buy,2.0
2009-03-10,7.15,sell,4.0
2009-03-13,7.83,buy,2.0
2009-03-19,7.96,sell,4.0
2009-03-20,7.95,buy,2.0
2009-03-26,8.22,sell,4.0
2009-03-30,8.44,buy,2.0
2009-04-01,7.61,sell,4.0
2009-04-15,8.43,buy,2.0
2009-04-23,8.32,sell,4.0
2009-04-30,8.87,buy,2.0
2009-05-11,9.25,sell,4.0
2009-05-20,9.5,buy,2.0
2009-05-27,9.48,sell,4.0
2009-05-29,9.5,buy,1.0
2009-06-10,11.62,sell,3.0
2009-06-11,11.86,buy,2.0
2009-06-16,10.6,sell,4.0
2009-06-29,10.52,buy,2.0
2009-07-03,10.02,sell,4.0
2009-07-08,10.78,buy,2.0
2009-07-15,10.72,sell,4.0
2009-07-16,10.54,buy,1.0
2009-07-24,11.22,sell,3.0
2009-07-28,11.68,buy,2.0
2009-07-30,11.08,sell,4.0
2009-08-06,12.34,buy,2.0
2009-08-12,11.1,sell,4.0
2009-08-25,10.84,buy,2.0
2009-09-03,10.44,sell,4.0
2009-09-07,11.06,buy,2.0
2009-09-21,11.08,sell,4.0
2009-10-06,10.98,buy,2.0
2009-10-14,11.0,sell,4.0
2009-10-20,11.06,buy,2.0
2009-10-23,10.6,sell,4.0
2009-11-05,10.42,buy,2.0
2009-11-17,10.5,sell,4.0
2009-11-26,10.74,buy,2.0
2009-11-30,10.42,sell,4.0
2009-12-15,10.18,buy,2.0
2009-12-18,9.86,sell,4.0
2009-12-24,9.64,buy,2.0
2010-01-11,10.1,sell,4.0
2010-02-01,8.54,buy,2.0
2010-02-08,8.39,sell,4.0
2010-02-09,8.49,buy,2.0
2010-02-23,8.72,sell,4.0
2010-03-01,9.83,buy,2.0
2010-03-10,9.52,sell,4.0
2010-03-19,9.37,buy,2.0
2010-03-23,9.36,sell,4.0
2010-03-24,9.22,buy,2.0
2010-03-25,8.84,sell,4.0
2010-04-08,9.01,buy,2.0
2010-04-16,9.32,sell,4.0
2010-04-19,9.08,buy,2.0
2010-04-20,9.38,sell,4.0
2010-04-21,9.49,buy,2.0
2010-04-26,9.24,sell,4.0
2010-04-28,9.65,buy,2.0
2010-04-30,9.82,sell,4.0
2010-05-03,9.77,buy,2.0
2010-05-06,9.3,sell,4.0
2010-05-25,8.9,buy,1.0
2010-05-26,9.35,sell,3.0
2010-05-27,9.13,buy,2.0
2010-06-07,8.97,sell,4.0
2010-06-11,9.43,buy,1.0
2010-06-25,10.26,sell,3.0
2010-06-29,10.44,buy,2.0
2010-06-30,10.54,sell,4.0
2010-07-06,10.74,buy,2.0
2010-07-08,10.26,sell,4.0
2010-07-22,10.62,buy,2.0
2010-07-30,10.5,sell,4.0
2010-08-03,10.7,buy,2.0
2010-08-10,10.44,sell,4.0
2010-08-18,10.62,buy,2.0
2010-08-24,10.46,sell,4.0
2010-08-25,10.56,buy,2.0
2010-08-27,10.46,sell,4.0
2010-08-31,10.72,buy,1.0
2010-09-09,11.48,sell,3.0
2010-09-14,12.0,buy,2.0
2010-09-16,11.78,sell,4.0
2010-09-22,11.76,buy,2.0
2010-09-23,11.76,sell,4.0
2010-10-06,11.54,buy,2.0
2010-10-08,11.28,sell,4.0
2010-10-15,11.38,buy,2.0
2010-10-25,11.34,sell,4.0
2010-10-27,11.18,buy,2.0
2010-10-28,11.08,sell,4.0
2010-11-08,11.04,buy,2.0
2010-11-11,11.44,sell,4.0
2010-11-12,10.88,buy,2.0
2010-11-16,10.64,sell,4.0
2010-11-26,10.58,buy,1.0
2010-12-24,11.14,sell,3.0
2011-01-13,11.5,buy,1.0
2011-01-26,12.5,sell,3.0
2011-01-28,13.0,buy,2.0
2011-02-02,12.96,sell,4.0
2011-02-14,13.5,buy,2.0
2011-02-16,12.96,sell,4.0
2011-02-22,12.78,buy,2.0
2011-02-23,12.56,sell,4.0
2011-03-01,13.4,buy,2.0
2011-03-14,13.24,sell,4.0
2011-03-23,12.88,buy,1.0
2011-04-20,15.32,sell,3.0
2011-04-21,16.12,buy,2.0
2011-04-27,15.36,sell,4.0
2011-05-04,15.38,buy,2.0
2011-05-05,15.52,sell,4.0
2011-05-20,16.62,buy,2.0
2011-06-03,16.7,sell,4.0
2011-06-16,15.68,buy,2.0
2011-06-17,14.8,sell,4.0
2011-06-23,15.42,buy,2.0
2011-06-27,15.08,sell,4.0
2011-06-29,15.74,buy,2.0
2011-07-12,15.04,sell,4.0
2011-07-25,15.0,buy,2.0
2011-08-04,15.4,sell,4.0
2011-08-16,14.48,buy,2.0
2011-08-23,13.64,sell,4.0
2011-08-26,15.18,buy,1.0
2011-09-07,16.72,sell,3.0
2011-09-08,16.76,buy,2.0
2011-09-14,16.8,sell,4.0
2011-09-16,16.86,buy,2.0
2011-09-19,16.74,sell,4.0
2011-09-29,16.6,buy,2.0
2011-10-04,14.6,sell,4.0
2011-10-13,15.46,buy,2.0
2011-10-17,15.38,sell,4.0
2011-10-18,15.0,buy,2.0
2011-10-24,15.68,sell,4.0
2011-10-25,16.0,buy,2.0
2011-11-04,16.56,sell,4.0
2011-11-07,16.16,buy,2.0
2011-11-08,16.16,sell,4.0
2011-11-10,16.18,buy,2.0
2011-11-11,16.28,sell,4.0
2011-11-15,16.6,buy,2.0
2011-11-23,15.76,sell,4.0
2011-12-02,16.58,buy,2.0
2011-12-12,15.98,sell,4.0
2011-12-22,16.3,buy,2.0
2012-01-09,16.72,sell,4.0
2012-01-30,14.2,buy,2.0
2012-02-07,14.1,sell,4.0
2012-02-08,14.5,buy,2.0
2012-02-21,14.5,sell,4.0
2012-02-23,14.24,buy,2.0
2012-02-24,14.14,sell,4.0
2012-03-08,14.26,buy,2.0
2012-03-19,13.26,sell,4.0
2012-03-26,13.4,buy,2.0
2012-04-03,13.26,sell,4.0
2012-04-05,13.3,buy,2.0
2012-04-11,12.7,sell,4.0
2012-04-16,13.1,buy,2.0
2012-04-24,13.0,sell,4.0
2012-04-27,13.78,buy,2.0
2012-05-08,13.4,sell,4.0
2012-05-24,11.38,buy,2.0
2012-05-25,11.14,sell,4.0
2012-05-31,10.66,buy,2.0
2012-06-05,10.08,sell,4.0
2012-06-07,10.32,buy,2.0
2012-06-21,10.02,sell,4.0
2012-07-04,10.26,buy,2.0
2012-07-13,9.69,sell,4.0
2012-07-20,10.74,buy,1.0
2012-08-03,11.48,sell,3.0
2012-08-07,12.22,buy,2.0
2012-08-14,12.7,sell,4.0
2012-08-15,12.26,buy,2.0
2012-08-16,12.18,sell,4.0
2012-08-23,13.02,buy,2.0
2012-08-28,13.02,sell,4.0
2012-09-11,12.62,buy,2.0
2012-09-21,12.7,sell,4.0
2012-10-04,12.88,buy,2.0
2012-10-29,12.58,sell,4.0
2012-11-19,11.78,buy,2.0
2012-11-30,12.08,sell,4.0
2012-12-07,12.22,buy,2.0
2012-12-18,11.98,sell,4.0
2012-12-28,12.54,buy,1.0
2013-01-14,13.24,sell,3.0
2013-02-04,12.6,buy,2.0
2013-02-08,11.7,sell,4.0
2013-03-01,11.04,buy,2.0
2013-03-05,10.82,sell,4.0
2013-03-06,11.0,buy,2.0
2013-03-14,10.66,sell,4.0
2013-03-25,10.82,buy,2.0
2013-04-02,10.2,sell,4.0
2013-04-22,10.7,buy,2.0
2013-05-07,11.1,sell,4.0
2013-05-09,11.42,buy,2.0
2013-05-14,11.4,sell,4.0
2013-05-21,11.6,buy,2.0
2013-05-24,11.06,sell,4.0
2013-06-13,10.14,buy,2.0
2013-06-24,9.84,sell,4.0
2013-06-27,10.06,buy,1.0
2013-07-22,11.02,sell,3.0
2013-07-23,11.2,buy,2.0
2013-07-31,11.38,sell,4.0
2013-08-09,11.8,buy,2.0
2013-08-21,11.6,sell,4.0
2013-09-03,12.06,buy,1.0
2013-09-18,12.7,sell,3.0
2013-10-04,13.26,buy,2.0
2013-10-11,12.54,sell,4.0
2013-11-01,12.12,buy,2.0
2013-11-07,11.94,sell,4.0
2013-11-12,11.76,buy,2.0
2013-11-14,11.7,sell,4.0
2013-11-18,12.26,buy,2.0
2013-11-28,12.18,sell,4.0
2013-12-02,12.32,buy,2.0
2013-12-04,12.1,sell,4.0
2013-12-19,11.64,buy,2.0
2013-12-23,11.5,sell,4.0
2013-12-27,11.7,buy,2.0
2014-01-06,11.12,sell,4.0
2014-01-23,10.26,buy,2.0
2014-01-28,10.04,sell,4.0
2014-01-30,10.22,buy,2.0
2014-02-06,10.2,sell,4.0
2014-02-07,10.5,buy,2.0
2014-02-19,10.28,sell,4.0
2014-02-28,10.34,buy,2.0
2014-03-07,10.08,sell,4.0
2014-03-21,9.35,buy,1.0
2014-04-04,10.32,sell,3.0
2014-04-07,10.52,buy,2.0
2014-04-14,10.74,sell,4.0
2014-04-29,11.24,buy,1.0
2014-05-14,12.24,sell,3.0
2014-05-29,11.32,buy,2.0
2014-05-30,11.6,sell,4.0
2014-06-03,11.68,buy,2.0
2014-06-06,11.34,sell,4.0
2014-06-11,11.74,buy,2.0
2014-06-23,11.72,sell,4.0
2014-07-02,12.24,buy,2.0
2014-07-22,12.78,sell,4.0
2014-07-28,13.26,buy,2.0
2014-08-04,13.56,sell,4.0
2014-08-06,13.0,buy,2.0
2014-08-07,12.8,sell,4.0
2014-08-19,13.42,buy,2.0
2014-08-26,13.12,sell,4.0
2014-09-01,13.58,buy,2.0
2014-09-11,13.66,sell,4.0
2014-10-10,11.48,buy,2.0
2014-10-24,11.06,sell,4.0
2014-10-29,11.52,buy,2.0
2014-11-06,11.46,sell,4.0
2014-11-24,11.62,buy,2.0
2014-12-02,11.46,sell,4.0
2014-12-19,10.5,buy,1.0
2015-01-23,12.04,sell,3.0
2015-02-05,12.88,buy,2.0
2015-02-12,12.96,sell,4.0
2015-02-13,13.1,buy,2.0
2015-02-18,13.14,sell,4.0
2015-02-23,13.14,buy,2.0
2015-02-25,12.8,sell,4.0
2015-03-17,11.78,buy,2.0
2015-03-25,11.68,sell,4.0
2015-04-01,12.46,buy,1.0
2015-04-17,13.68,sell,3.0
2015-04-22,14.46,buy,2.0
2015-05-04,14.96,sell,4.0
2015-05-20,13.98,buy,2.0
2015-05-22,13.64,sell,4.0
2015-05-27,13.9,buy,2.0
2015-06-01,13.22,sell,4.0
2015-06-08,13.36,buy,2.0
2015-06-10,12.76,sell,4.0
2015-06-24,12.56,buy,2.0
2015-07-07,10.98,sell,4.0
2015-07-13,11.46,buy,2.0
2015-07-27,10.56,sell,4.0
2015-08-10,11.02,buy,2.0
2015-08-14,10.42,sell,4.0
2015-08-21,10.82,buy,2.0
2015-08-27,10.36,sell,4.0
2015-09-09,10.42,buy,2.0
2015-09-22,10.24,sell,4.0
2015-10-05,9.99,buy,2.0
2015-10-09,9.82,sell,4.0
2015-10-12,10.36,buy,2.0
2015-10-20,10.26,sell,4.0
2015-11-05,10.12,buy,2.0
2015-11-19,9.92,sell,4.0
2015-11-23,9.94,buy,2.0
2015-11-26,9.78,sell,4.0
2015-12-15,9.36,buy,2.0
2015-12-30,9.44,sell,4.0
2016-01-14,8.64,buy,2.0
2016-01-19,8.66,sell,4.0
2016-01-20,8.12,buy,2.0
2016-01-21,8.0,sell,4.0
2016-01-26,8.17,buy,2.0
2016-02-12,8.06,sell,4.0
2016-02-18,8.69,buy,2.0
2016-02-26,9.06,sell,4.0
2016-02-29,8.86,buy,2.0
2016-03-01,8.85,sell,4.0
2016-03-07,9.14,buy,2.0
2016-03-10,9.05,sell,4.0
2016-03-15,9.23,buy,1.0
2016-03-17,9.98,sell,3.0
2016-03-18,10.08,buy,2.0
2016-03-31,10.24,sell,4.0
2016-04-01,10.06,buy,2.0
2016-04-05,9.94,sell,4.0
2016-04-15,10.0,buy,2.0
2016-04-20,9.45,sell,4.0
2016-05-11,8.82,buy,2.0
2016-05-20,8.48,sell,4.0
2016-05-27,8.26,buy,2.0
2016-06-14,8.19,sell,4.0
2016-06-22,8.21,buy,2.0
2016-06-29,7.82,sell,4.0
2016-07-04,8.11,buy,2.0
2016-07-12,7.96,sell,4.0
2016-07-14,8.1,buy,2.0
2016-07-20,7.86,sell,4.0
2016-07-22,8.07,buy,2.0
2016-08-04,8.08,sell,4.0
2016-08-09,8.33,buy,2.0
2016-08-12,8.36,sell,4.0
2016-08-15,8.35,buy,1.0
2016-08-24,9.08,sell,3.0
2016-09-06,9.25,buy,2.0
2016-09-13,8.98,sell,4.0
2016-09-26,9.38,buy,2.0
2016-10-03,9.47,sell,4.0
2016-10-12,9.75,buy,2.0
2016-10-14,9.88,sell,4.0
2016-10-17,9.6,buy,2.0
2016-10-18,9.59,sell,4.0
2016-11-04,9.05,buy,2.0
2016-11-14,8.52,sell,4.0
2016-11-18,9.07,buy,2.0
2016-11-29,8.77,sell,4.0
2016-12-01,9.83,buy,2.0
2016-12-06,9.48,sell,4.0
2016-12-12,9.33,buy,2.0
2016-12-13,9.52,sell,4.0
2016-12-29,9.01,buy,2.0
2017-01-12,8.83,sell,4.0
2017-01-25,8.87,buy,1.0
2017-02-13,9.52,sell,3.0
2017-02-27,9.53,buy,2.0
2017-03-02,9.38,sell,4.0
2017-03-09,9.54,buy,1.0
2017-03-23,10.12,sell,3.0
2017-03-27,10.52,buy,2.0
2017-03-30,10.5,sell,4.0
2017-04-06,10.44,buy,2.0
2017-04-07,10.96,sell,4.0
2017-04-26,10.12,buy,2.0
2017-04-27,10.16,sell,4.0
2017-05-08,9.98,buy,2.0
2017-05-09,10.04,sell,4.0
2017-05-10,10.38,buy,2.0
2017-05-22,10.36,sell,4.0
2017-05-24,11.22,buy,2.0
2017-06-05,11.38,sell,4.0
2017-06-20,11.44,buy,2.0
2017-06-27,11.68,sell,4.0
2017-07-12,10.9,buy,2.0
2017-07-27,11.4,sell,4.0
2017-08-04,11.72,buy,2.0
2017-08-14,12.02,sell,4.0
2017-08-15,11.94,buy,2.0
2017-08-22,12.04,sell,4.0
2017-09-07,11.36,buy,2.0
2017-09-14,11.06,sell,4.0
2017-09-19,11.02,buy,2.0
2017-09-20,11.44,sell,4.0
2017-09-21,11.54,buy,2.0
2017-09-27,11.2,sell,4.0
2017-10-11,11.2,buy,2.0
2017-10-20,11.22,sell,4.0
2017-11-03,11.78,buy,2.0
2017-11-15,11.74,sell,4.0
2017-12-14,10.72,buy,2.0
2017-12-21,10.46,sell,4.0
2017-12-27,10.56,buy,2.0
2018-01-15,10.82,sell,4.0
2018-01-18,11.38,buy,2.0
2018-01-24,11.34,sell,4.0
2018-01-26,11.66,buy,2.0
2018-01-31,11.72,sell,4.0
2018-02-06,11.16,buy,2.0
2018-02-07,10.9,sell,4.0
2018-02-22,10.14,buy,2.0
2018-03-02,9.95,sell,4.0
2018-03-12,9.81,buy,2.0
2018-03-23,9.37,sell,4.0
2018-03-28,9.71,buy,1.0
2018-04-18,10.26,sell,3.0
2018-04-20,10.4,buy,2.0
2018-04-24,10.76,sell,4.0
2018-04-30,11.18,buy,2.0
2018-05-04,10.66,sell,4.0
2018-05-15,11.08,buy,2.0
2018-05-24,11.2,sell,4.0
2018-06-06,10.84,buy,2.0
2018-06-11,10.24,sell,4.0
2018-06-28,9.81,buy,2.0
2018-07-06,9.41,sell,4.0
2018-07-10,9.6,buy,2.0
2018-07-13,9.44,sell,4.0
2018-07-24,9.62,buy,2.0
2018-08-03,9.53,sell,4.0
2018-08-22,9.49,buy,2.0
2018-08-31,9.13,sell,4.0
2018-09-17,9.32,buy,2.0
2018-09-26,9.18,sell,4.0
2018-10-11,8.81,buy,2.0
2018-10-16,8.87,sell,4.0
2018-10-18,8.83,buy,2.0
2018-10-30,8.17,sell,4.0
2018-11-05,8.4,buy,2.0
2018-11-23,8.68,sell,4.0
2018-11-28,8.96,buy,2.0
2018-12-06,8.83,sell,4.0
2019-01-02,8.07,buy,2.0
2019-01-03,8.08,sell,4.0
2019-01-07,8.33,buy,1.0
2019-01-29,8.97,sell,3.0
2019-02-08,8.95,buy,2.0
2019-02-11,9.05,sell,4.0
2019-02-14,9.37,buy,2.0
2019-02-18,9.33,sell,4.0
