time,price,signal,label
2023-12-25,45.754,buy,2.0
2024-01-08,47.945,sell,4.0
2024-01-10,50.826,buy,1.0
2024-01-11,53.934,sell,3.0
2024-01-12,53.32,buy,2.0
2024-01-16,51.62,sell,4.0
2024-02-07,45.15,buy,1.0
2024-03-06,48.333,sell,3.0
2024-03-15,49.835,buy,2.0
2024-03-22,46.85,sell,4.0
2024-04-02,47.53,buy,2.0
2024-04-15,47.341,sell,4.0
2024-04-26,43.062,buy,2.0
2024-05-14,43.175,sell,4.0
2024-05-28,42.136,buy,2.0
2024-05-29,42.911,sell,4.0
2024-05-30,42.862,buy,2.0
2024-06-12,42.22,sell,4.0
2024-06-27,36.533,buy,2.0
2024-07-01,35.437,sell,4.0
2024-07-02,34.4,buy,2.0
2024-07-03,34.025,sell,4.0
2024-07-11,35.644,buy,2.0
2024-07-24,31.586,sell,4.0
2024-08-01,32.149,buy,2.0
2024-08-05,31.537,sell,4.0
2024-08-07,32.386,buy,2.0
2024-08-14,31.714,sell,4.0
2024-08-22,31.053,buy,2.0
2024-08-26,30.707,sell,4.0
2024-08-30,32.08,buy,2.0
2024-09-18,31.132,sell,4.0
2024-09-26,34.173,buy,1.0
2024-10-11,35.94,sell,3.0
2024-10-23,37.8,buy,1.0
2024-11-11,45.05,sell,3.0
2024-11-12,46.97,buy,2.0
2024-11-18,42.54,sell,4.0
2024-12-11,42.9,buy,2.0
2024-12-18,41.68,sell,4.0
2025-01-03,37.3,buy,2.0
2025-01-06,38.07,sell,4.0
