time,price,signal,label
2011-06-22,10.02,buy,1.0
2011-07-08,11.16,sell,3.0
2011-07-11,10.76,buy,2.0
2011-07-12,10.16,sell,4.0
2011-07-25,10.1,buy,2.0
2011-08-04,9.93,sell,4.0
2011-08-10,9.01,buy,2.0
2011-08-23,9.09,sell,4.0
2011-08-31,9.39,buy,2.0
2011-09-05,8.41,sell,4.0
2011-09-26,5.57,buy,2.0
2011-09-27,5.62,sell,4.0
2011-09-29,5.86,buy,1.0
2011-10-19,6.42,sell,3.0
2011-10-27,7.28,buy,2.0
2011-11-03,7.13,sell,4.0
2011-11-29,6.13,buy,2.0
2011-12-12,6.29,sell,4.0
2011-12-22,6.38,buy,2.0
2011-12-30,6.14,sell,4.0
2012-01-10,6.41,buy,1.0
2012-01-31,7.6,sell,3.0
2012-02-06,8.16,buy,2.0
2012-02-08,8.5,sell,4.0
2012-02-09,8.99,buy,2.0
2012-02-14,8.65,sell,4.0
2012-02-17,9.23,buy,2.0
2012-03-01,9.42,sell,4.0
2012-03-12,10.04,buy,2.0
2012-03-19,9.34,sell,4.0
2012-03-28,9.11,buy,2.0
2012-03-29,9.0,sell,4.0
2012-04-02,9.36,buy,1.0
2012-04-19,9.86,sell,3.0
2012-04-27,10.24,buy,2.0
2012-05-10,10.34,sell,4.0
2012-05-24,9.88,buy,2.0
2012-06-04,9.53,sell,4.0
2012-06-11,10.78,buy,2.0
2012-06-21,9.96,sell,4.0
2012-07-04,10.76,buy,2.0
2012-07-12,10.12,sell,4.0
2012-07-18,10.4,buy,2.0
2012-07-19,10.32,sell,4.0
2012-07-30,9.76,buy,2.0
2012-08-06,9.66,sell,4.0
2012-08-07,9.58,buy,2.0
2012-08-08,9.59,sell,4.0
2012-08-10,9.86,buy,2.0
2012-08-15,9.51,sell,4.0
2012-08-31,8.96,buy,2.0
2012-09-07,9.15,sell,4.0
2012-09-10,9.16,buy,2.0
2012-09-19,9.07,sell,4.0
2012-10-03,8.86,buy,2.0
2012-10-10,8.64,sell,4.0
2012-10-16,9.17,buy,2.0
2012-10-30,9.46,sell,4.0
2012-11-01,9.8,buy,2.0
2012-11-07,10.2,sell,4.0
2012-11-13,10.3,buy,2.0
2012-11-19,10.54,sell,4.0
2012-11-23,11.0,buy,2.0
2012-11-27,10.98,sell,4.0
2012-11-29,12.3,buy,2.0
2012-12-05,12.78,sell,4.0
2012-12-10,12.8,buy,2.0
2012-12-11,12.74,sell,4.0
2012-12-27,12.98,buy,1.0
2013-01-09,14.86,sell,3.0
2013-01-22,14.94,buy,2.0
2013-01-28,13.78,sell,4.0
2013-01-31,14.08,buy,2.0
2013-02-01,13.94,sell,4.0
2013-02-18,12.86,buy,2.0
2013-02-19,12.54,sell,4.0
2013-02-25,12.22,buy,2.0
2013-02-27,12.48,sell,4.0
2013-02-28,13.16,buy,2.0
2013-03-06,11.78,sell,4.0
2013-03-08,12.12,buy,2.0
2013-03-14,11.5,sell,4.0
2013-03-18,11.32,buy,2.0
2013-03-19,11.34,sell,4.0
2013-03-21,12.82,buy,2.0
2013-04-08,13.34,sell,4.0
2013-04-11,13.46,buy,2.0
2013-04-12,13.56,sell,4.0
2013-04-18,13.78,buy,2.0
2013-04-26,13.9,sell,4.0
2013-05-07,14.48,buy,2.0
2013-05-14,14.54,sell,4.0
2013-05-30,13.98,buy,2.0
2013-05-31,14.46,sell,4.0
2013-06-03,14.16,buy,2.0
2013-06-06,12.72,sell,4.0
2013-06-17,12.58,buy,2.0
2013-06-21,11.56,sell,4.0
2013-07-02,10.74,buy,2.0
2013-07-04,10.42,sell,4.0
2013-07-08,10.24,buy,2.0
2013-07-09,9.99,sell,4.0
2013-07-12,11.14,buy,2.0
2013-07-29,11.14,sell,4.0
2013-08-01,12.18,buy,1.0
2013-08-15,13.0,sell,3.0
2013-09-02,12.4,buy,2.0
2013-09-16,12.62,sell,4.0
2013-09-18,12.62,buy,2.0
2013-09-19,12.7,sell,4.0
2013-10-04,12.52,buy,1.0
2013-10-22,13.28,sell,3.0
2013-10-31,13.6,buy,2.0
2013-11-07,12.96,sell,4.0
2013-11-18,13.24,buy,2.0
2013-11-25,12.48,sell,4.0
2013-12-09,11.72,buy,2.0
2013-12-11,11.74,sell,4.0
2013-12-16,11.42,buy,2.0
2013-12-17,11.56,sell,4.0
2013-12-18,11.58,buy,2.0
2014-01-03,11.18,sell,4.0
2014-01-09,11.26,buy,2.0
2014-01-17,10.54,sell,4.0
2014-01-23,10.6,buy,2.0
2014-01-27,10.26,sell,4.0
2014-02-10,10.36,buy,2.0
2014-02-24,10.42,sell,4.0
2014-03-10,10.1,buy,2.0
2014-03-11,10.0,sell,4.0
2014-03-20,9.74,buy,1.0
2014-04-07,11.32,sell,3.0
2014-04-09,11.66,buy,2.0
2014-04-11,11.24,sell,4.0
2014-05-05,10.0,buy,2.0
2014-05-07,9.62,sell,4.0
2014-05-13,10.02,buy,2.0
2014-05-22,10.06,sell,4.0
2014-05-23,10.36,buy,2.0
2014-06-06,10.04,sell,4.0
2014-06-24,9.41,buy,1.0
2014-07-14,10.44,sell,3.0
2014-07-16,10.56,buy,2.0
2014-07-21,10.54,sell,4.0
2014-07-23,11.08,buy,2.0
2014-07-30,11.06,sell,4.0
2014-08-01,11.36,buy,2.0
2014-08-05,10.92,sell,4.0
2014-08-14,10.66,buy,2.0
2014-08-15,10.64,sell,4.0
2014-08-20,10.86,buy,2.0
2014-08-27,9.68,sell,4.0
2014-09-05,9.58,buy,2.0
2014-09-15,9.06,sell,4.0
2014-09-24,8.21,buy,2.0
2014-09-26,8.1,sell,4.0
2014-10-06,8.54,buy,2.0
2014-10-14,7.96,sell,4.0
2014-10-21,8.05,buy,2.0
2014-10-28,8.21,sell,4.0
2014-10-29,8.3,buy,2.0
2014-11-07,8.53,sell,4.0
2014-11-25,9.03,buy,1.0
2014-12-05,9.56,sell,3.0
2014-12-30,9.48,buy,2.0
2015-01-08,9.54,sell,4.0
2015-01-23,9.22,buy,2.0
2015-01-30,8.81,sell,4.0
2015-02-04,8.76,buy,2.0
2015-02-10,8.79,sell,4.0
2015-02-11,8.78,buy,2.0
2015-02-13,8.84,sell,4.0
2015-02-16,8.83,buy,2.0
2015-03-04,8.86,sell,4.0
2015-03-16,8.72,buy,2.0
2015-03-19,7.61,sell,4.0
2015-03-30,8.01,buy,1.0
2015-04-20,8.72,sell,3.0
2015-04-28,9.33,buy,2.0
2015-05-07,9.45,sell,4.0
2015-05-27,9.75,buy,2.0
2015-06-01,9.35,sell,4.0
2015-06-03,9.75,buy,2.0
2015-06-10,9.12,sell,4.0
2015-06-18,9.7,buy,2.0
2015-06-29,9.4,sell,4.0
2015-07-02,9.5,buy,2.0
2015-07-06,8.95,sell,4.0
2015-07-14,8.83,buy,2.0
2015-07-23,8.24,sell,4.0
2015-08-06,7.55,buy,2.0
2015-08-07,7.69,sell,4.0
2015-08-10,7.8,buy,2.0
2015-08-14,7.6,sell,4.0
2015-08-27,7.13,buy,2.0
2015-09-17,7.21,sell,4.0
2015-10-05,7.4,buy,1.0
2015-10-19,7.83,sell,3.0
2015-11-05,8.15,buy,2.0
2015-11-16,8.05,sell,4.0
2015-11-18,8.5,buy,2.0
2015-11-30,8.73,sell,4.0
2015-12-02,9.36,buy,2.0
2015-12-11,8.95,sell,4.0
2015-12-18,9.52,buy,2.0
2015-12-30,9.54,sell,4.0
2016-01-20,7.99,buy,2.0
2016-01-22,8.16,sell,4.0
2016-01-25,8.05,buy,1.0
2016-02-15,8.81,sell,3.0
2016-02-16,8.94,buy,2.0
2016-02-24,9.12,sell,4.0
2016-03-03,9.76,buy,1.0
2016-03-16,10.68,sell,3.0
2016-03-21,11.42,buy,2.0
2016-03-23,11.0,sell,4.0
2016-04-07,10.78,buy,2.0
2016-04-08,10.98,sell,4.0
2016-04-12,11.12,buy,2.0
2016-04-18,11.02,sell,4.0
2016-04-29,10.86,buy,2.0
2016-05-03,10.78,sell,4.0
2016-05-18,9.96,buy,2.0
2016-06-10,10.16,sell,4.0
2016-06-22,10.62,buy,2.0
2016-06-30,9.77,sell,4.0
2016-07-11,10.68,buy,1.0
2016-07-26,11.94,sell,3.0
2016-08-09,12.78,buy,2.0
2016-08-15,12.6,sell,4.0
2016-08-16,12.46,buy,2.0
2016-08-18,12.68,sell,4.0
2016-08-22,12.7,buy,2.0
2016-08-26,12.46,sell,4.0
2016-09-02,13.5,buy,2.0
2016-09-09,13.38,sell,4.0
2016-09-22,13.36,buy,2.0
2016-09-29,12.38,sell,4.0
2016-10-17,10.78,buy,2.0
2016-10-18,11.08,sell,4.0
2016-10-19,11.0,buy,2.0
2016-11-03,10.84,sell,4.0
2016-11-09,10.88,buy,2.0
2016-11-11,10.3,sell,4.0
2016-11-24,10.02,buy,2.0
2016-11-29,9.91,sell,4.0
2016-12-02,9.94,buy,2.0
2016-12-07,9.78,sell,4.0
2016-12-09,10.08,buy,2.0
2016-12-15,9.51,sell,4.0
2016-12-30,9.38,buy,1.0
2017-01-17,9.98,sell,3.0
2017-01-27,9.98,buy,1.0
2017-02-13,10.8,sell,3.0
2017-02-24,10.78,buy,2.0
2017-02-28,10.72,sell,4.0
2017-03-02,10.78,buy,1.0
2017-03-20,12.68,sell,3.0
2017-04-07,13.0,buy,2.0
2017-04-21,13.36,sell,4.0
2017-04-27,13.18,buy,2.0
2017-04-28,13.1,sell,4.0
2017-05-15,12.2,buy,2.0
2017-05-24,12.04,sell,4.0
2017-05-31,12.6,buy,2.0
2017-06-12,12.32,sell,4.0
2017-06-27,12.14,buy,2.0
2017-07-10,12.32,sell,4.0
2017-07-12,12.52,buy,1.0
2017-07-24,13.44,sell,3.0
2017-07-28,13.96,buy,2.0
2017-08-02,13.82,sell,4.0
2017-08-07,14.14,buy,1.0
2017-08-16,15.26,sell,3.0
2017-08-24,17.46,buy,1.0
2017-09-07,18.62,sell,3.0
2017-09-08,17.76,buy,2.0
2017-09-11,18.04,sell,4.0
2017-09-15,18.72,buy,2.0
2017-09-25,18.32,sell,4.0
2017-10-09,19.2,buy,2.0
2017-10-13,18.68,sell,4.0
2017-11-02,17.26,buy,2.0
2017-11-07,16.88,sell,4.0
2017-11-08,16.72,buy,2.0
2017-11-21,17.34,sell,4.0
2017-11-23,17.42,buy,2.0
2017-11-27,16.92,sell,4.0
2017-12-04,17.1,buy,2.0
2017-12-07,16.08,sell,4.0
2017-12-11,16.34,buy,2.0
2017-12-21,16.88,sell,4.0
2017-12-27,17.32,buy,1.0
2018-01-12,20.6,sell,3.0
2018-01-23,23.2,buy,2.0
2018-01-31,22.0,sell,4.0
2018-02-20,19.36,buy,2.0
2018-03-01,18.44,sell,4.0
2018-03-09,18.88,buy,2.0
2018-03-26,19.22,sell,4.0
2018-04-11,19.64,buy,2.0
2018-04-18,18.62,sell,4.0
2018-04-25,18.82,buy,2.0
2018-05-07,18.36,sell,4.0
2018-05-11,18.94,buy,2.0
2018-05-24,19.1,sell,4.0
2018-06-05,19.26,buy,2.0
2018-06-15,18.1,sell,4.0
2018-07-03,15.06,buy,2.0
2018-07-05,15.04,sell,4.0
2018-07-10,15.24,buy,2.0
2018-07-13,14.82,sell,4.0
2018-07-16,14.66,buy,2.0
2018-07-17,14.32,sell,4.0
2018-07-23,14.26,buy,2.0
2018-08-01,13.88,sell,4.0
2018-08-10,15.02,buy,2.0
2018-08-16,13.86,sell,4.0
2018-08-22,15.04,buy,2.0
2018-09-03,15.56,sell,4.0
2018-09-17,14.44,buy,2.0
2018-09-28,14.38,sell,4.0
2018-10-11,12.08,buy,2.0
2018-10-12,12.26,sell,4.0
2018-10-22,12.54,buy,2.0
2018-11-07,11.72,sell,4.0
2018-11-19,11.98,buy,2.0
2018-11-26,11.32,sell,4.0
2018-11-29,11.9,buy,2.0
2018-12-07,11.86,sell,4.0
2018-12-14,12.24,buy,2.0
2018-12-19,11.66,sell,4.0
2019-01-02,11.22,buy,2.0
2019-01-03,11.16,sell,4.0
2019-01-07,12.22,buy,1.0
2019-01-23,13.86,sell,3.0
2019-01-25,14.3,buy,2.0
2019-01-28,14.44,sell,4.0
2019-01-31,15.58,buy,2.0
2019-02-15,15.06,sell,4.0
2019-02-22,15.5,buy,2.0
2019-02-26,15.06,sell,4.0
2019-03-05,15.52,buy,2.0
2019-03-11,15.1,sell,4.0
2019-03-13,16.0,buy,1.0
2019-03-26,16.84,sell,3.0
2019-04-02,17.46,buy,2.0
2019-04-11,17.08,sell,4.0
2019-05-07,15.18,buy,2.0
2019-05-10,14.88,sell,4.0
2019-05-14,14.44,buy,2.0
2019-05-15,14.44,sell,4.0
2019-05-17,14.36,buy,2.0
2019-05-20,14.0,sell,4.0
2019-05-23,14.06,buy,2.0
2019-06-04,13.72,sell,4.0
2019-06-12,14.0,buy,2.0
2019-06-13,14.2,sell,4.0
2019-06-17,13.98,buy,2.0
2019-06-19,14.12,sell,4.0
2019-06-20,14.6,buy,1.0
2019-07-09,15.4,sell,3.0
2019-07-25,14.58,buy,2.0
2019-07-30,14.3,sell,4.0
2019-08-09,12.7,buy,2.0
2019-08-27,12.76,sell,4.0
2019-09-05,12.9,buy,2.0
2019-09-18,12.62,sell,4.0
2019-10-02,11.84,buy,2.0
2019-10-23,12.08,sell,4.0
2019-11-04,12.74,buy,2.0
2019-11-13,12.54,sell,4.0
2019-11-21,12.84,buy,2.0
2019-12-02,13.48,sell,4.0
2019-12-11,14.04,buy,2.0
2019-12-24,14.16,sell,4.0
2020-01-17,14.02,buy,2.0
2020-01-21,13.14,sell,4.0
2020-01-23,12.86,buy,2.0
2020-01-24,12.86,sell,4.0
2020-02-05,11.98,buy,1.0
2020-02-21,12.6,sell,3.0
2020-03-05,12.36,buy,2.0
2020-03-10,11.16,sell,4.0
2020-03-12,11.4,buy,2.0
2020-03-13,11.2,sell,4.0
2020-03-16,10.78,buy,2.0
2020-03-17,10.32,sell,4.0
2020-03-25,9.6,buy,2.0
2020-04-15,9.96,sell,4.0
2020-04-29,9.78,buy,2.0
2020-05-05,9.34,sell,4.0
2020-05-07,9.45,buy,2.0
2020-05-15,9.34,sell,4.0
2020-05-20,9.64,buy,2.0
2020-05-25,9.37,sell,4.0
2020-05-27,9.45,buy,2.0
2020-06-03,8.96,sell,4.0
2020-06-15,8.8,buy,2.0
2020-06-30,9.02,sell,4.0
2020-07-03,9.59,buy,2.0
2020-07-09,9.53,sell,4.0
2020-07-22,9.17,buy,2.0
2020-07-29,9.01,sell,4.0
2020-08-04,9.21,buy,2.0
2020-08-18,9.43,sell,4.0
2020-08-26,10.0,buy,2.0
2020-09-01,9.85,sell,4.0
2020-09-04,10.04,buy,2.0
2020-09-07,10.04,sell,4.0
2020-09-17,9.95,buy,2.0
2020-09-22,9.86,sell,4.0
2020-09-30,9.96,buy,2.0
2020-10-14,9.8,sell,4.0
2020-10-27,9.8,buy,1.0
2020-11-13,10.4,sell,3.0
2020-11-30,10.1,buy,2.0
2020-12-07,10.0,sell,4.0
2020-12-10,10.04,buy,2.0
2020-12-15,9.99,sell,4.0
2020-12-16,10.04,buy,2.0
2020-12-21,9.7,sell,4.0
2020-12-30,9.83,buy,2.0
2021-01-18,10.16,sell,4.0
2021-01-19,10.5,buy,2.0
2021-01-22,9.93,sell,4.0
2021-02-03,9.9,buy,1.0
2021-02-25,10.4,sell,3.0
2021-02-26,10.36,buy,2.0
2021-03-05,10.28,sell,4.0
2021-03-15,10.56,buy,2.0
2021-03-26,10.3,sell,4.0
2021-04-19,10.08,buy,2.0
2021-04-28,9.92,sell,4.0
2021-05-05,10.04,buy,2.0
2021-05-14,9.97,sell,4.0
2021-05-20,10.3,buy,2.0
2021-06-01,9.83,sell,4.0
2021-06-22,8.81,buy,2.0
2021-07-06,8.69,sell,4.0
2021-07-14,8.46,buy,2.0
2021-07-22,8.2,sell,4.0
2021-07-23,8.13,buy,2.0
2021-07-27,7.32,sell,4.0
2021-08-04,7.15,buy,2.0
2021-08-18,7.35,sell,4.0
2021-08-19,7.07,buy,2.0
2021-08-20,6.94,sell,4.0
2021-09-02,6.59,buy,2.0
2021-09-06,6.2,sell,4.0
2021-09-13,6.33,buy,2.0
2021-09-16,4.9,sell,4.0
2021-09-23,5.17,buy,1.0
2021-10-07,5.45,sell,3.0
2021-10-20,5.36,buy,2.0
2021-10-27,5.35,sell,4.0
2021-11-11,4.65,buy,2.0
2021-11-17,4.09,sell,4.0
2021-11-23,4.5,buy,2.0
2021-11-30,4.22,sell,4.0
2021-12-09,4.23,buy,2.0
2021-12-15,3.6,sell,4.0
2021-12-29,3.21,buy,2.0
2021-12-31,2.9,sell,4.0
2022-01-05,3.08,buy,2.0
2022-01-17,3.05,sell,4.0
2022-01-20,3.65,buy,2.0
2022-01-28,3.47,sell,4.0
2022-02-11,4.13,buy,2.0
2022-02-18,3.97,sell,4.0
2022-02-21,3.91,buy,2.0
2022-02-22,3.85,sell,4.0
2022-03-11,3.05,buy,2.0
2022-03-15,2.69,sell,4.0
2022-03-17,3.77,buy,2.0
2022-03-28,2.93,sell,4.0
2022-04-07,3.18,buy,2.0
2022-04-20,2.86,sell,4.0
2022-04-29,2.95,buy,2.0
2022-05-11,2.8,sell,4.0
2022-05-19,2.75,buy,2.0
2022-06-01,2.7,sell,4.0
2022-06-16,1.99,buy,1.0
2022-06-20,2.12,sell,3.0
2022-06-21,2.15,buy,2.0
2022-07-05,1.91,sell,4.0
2022-07-19,1.84,buy,2.0
2022-08-01,1.77,sell,4.0
2022-08-15,1.59,buy,2.0
2022-09-05,1.44,sell,4.0
2022-09-13,1.59,buy,2.0
2022-09-21,1.51,sell,4.0
2022-10-03,1.39,buy,2.0
2022-10-13,1.21,sell,4.0
2022-10-27,1.19,buy,2.0
2022-10-31,1.07,sell,4.0
2022-11-03,1.07,buy,1.0
2022-11-21,1.93,sell,3.0
2022-12-01,1.91,buy,2.0
2022-12-02,1.85,sell,4.0
2022-12-06,2.25,buy,2.0
2022-12-14,2.13,sell,4.0
2023-01-04,2.08,buy,2.0
2023-01-12,1.96,sell,4.0
2023-01-26,2.21,buy,2.0
2023-02-06,2.03,sell,4.0
2023-02-14,2.12,buy,2.0
2023-02-17,1.97,sell,4.0
2023-02-22,2.07,buy,2.0
2023-02-28,1.93,sell,4.0
2023-03-02,2.01,buy,2.0
2023-03-09,1.91,sell,4.0
2023-03-17,1.91,buy,2.0
2023-03-27,1.7,sell,4.0
2023-04-12,1.78,buy,2.0
2023-04-21,1.6,sell,4.0
2023-05-05,1.5,buy,2.0
2023-05-12,1.45,sell,4.0
2023-05-31,1.17,buy,1.0
2023-06-20,1.25,sell,3.0
2023-07-04,1.37,buy,2.0
2023-07-10,1.2,sell,4.0
2023-07-20,1.11,buy,1.0
2023-07-25,1.18,sell,3.0
2023-07-26,1.23,buy,1.0
2023-08-04,1.52,sell,3.0
2023-08-23,0.92,buy,1.0
2023-08-24,0.97,sell,3.0
2023-08-25,1.02,buy,1.0
2023-09-14,1.62,sell,3.0
2023-10-04,1.17,buy,2.0
2023-10-17,1.1,sell,4.0
2023-10-30,1.11,buy,1.0
2023-11-13,1.18,sell,3.0
2023-11-24,1.38,buy,2.0
2023-11-29,1.19,sell,4.0
2023-12-12,1.14,buy,2.0
2023-12-27,1.08,sell,4.0
2023-12-29,1.14,buy,2.0
2024-01-05,1.02,sell,4.0
2024-01-19,0.91,buy,2.0
2024-01-23,0.88,sell,4.0
2024-01-25,1.09,buy,2.0
2024-02-02,0.94,sell,4.0
2024-02-09,1.0,buy,2.0
2024-02-29,1.02,sell,4.0
2024-03-13,1.02,buy,2.0
2024-03-20,0.94,sell,4.0
2024-04-05,0.89,buy,2.0
2024-04-09,0.87,sell,4.0
2024-04-10,0.88,buy,2.0
2024-04-16,0.79,sell,4.0
2024-04-25,0.83,buy,1.0
2024-05-21,1.16,sell,3.0
2024-06-14,0.94,buy,2.0
2024-06-18,0.91,sell,4.0
2024-06-19,0.91,buy,2.0
2024-06-28,0.88,sell,4.0
2024-07-04,0.93,buy,2.0
2024-07-10,0.83,sell,4.0
2024-07-15,0.85,buy,2.0
2024-07-17,0.85,sell,4.0
2024-07-30,0.78,buy,2.0
2024-07-31,0.81,sell,4.0
2024-08-01,0.8,buy,2.0
2024-08-06,0.76,sell,4.0
2024-08-12,0.77,buy,2.0
2024-08-20,0.76,sell,4.0
2024-08-28,0.73,buy,2.0
2024-08-29,0.73,sell,4.0
2024-09-02,0.74,buy,2.0
2024-09-11,0.66,sell,4.0
2024-09-17,0.65,buy,1.0
2024-09-19,0.73,sell,3.0
2024-09-20,0.75,buy,1.0
2024-10-07,2.38,sell,3.0
