time,price,signal,label
2010-09-02,17.523,sell,3.0
2010-09-09,18.158,buy,2.0
2010-09-13,17.816,sell,4.0
2010-09-29,17.393,buy,1.0
2010-10-15,18.313,sell,3.0
2010-11-25,17.157,buy,1.0
2010-12-10,18.492,sell,3.0
2010-12-31,19.241,buy,2.0
2011-01-11,18.566,sell,4.0
2011-01-24,17.491,buy,1.0
2011-02-23,19.616,sell,3.0
2011-05-10,21.554,buy,2.0
2011-05-16,19.469,sell,4.0
2011-06-15,18.386,buy,1.0
2011-07-04,20.284,sell,3.0
2011-08-16,18.24,buy,2.0
2011-08-19,16.53,sell,4.0
2011-12-08,12.988,buy,2.0
2011-12-14,12.279,sell,4.0
2011-12-20,13.142,buy,1.0
2012-01-09,13.981,sell,3.0
2012-02-23,15.211,buy,2.0
2012-03-02,15.374,sell,4.0
2012-03-28,14.063,buy,1.0
2012-04-26,15.968,sell,3.0
2012-07-09,9.682,buy,2.0
2012-07-10,9.934,sell,4.0
2012-07-30,10.512,buy,1.0
2012-08-09,11.05,sell,3.0
2012-10-22,10.016,buy,2.0
2012-10-24,9.6,sell,4.0
2012-12-03,9.56,buy,1.0
2012-12-12,10.455,sell,3.0
2013-01-29,13.037,buy,2.0
2013-02-05,12.792,sell,4.0
2013-04-09,10.814,buy,2.0
2013-04-16,10.724,sell,4.0
2013-07-05,6.392,buy,2.0
2013-07-09,6.148,sell,4.0
2013-08-05,5.975,buy,1.0
2013-08-16,6.338,sell,3.0
2013-10-09,6.42,buy,1.0
2013-10-24,7.005,sell,3.0
2013-11-13,6.832,buy,1.0
2013-12-09,8.068,sell,3.0
2014-01-17,5.81,buy,1.0
2014-02-07,6.321,sell,3.0
2014-02-10,6.428,buy,2.0
2014-02-21,6.412,sell,4.0
2014-03-07,6.198,buy,1.0
2014-03-27,7.557,sell,3.0
2014-06-11,6.568,buy,2.0
2014-06-20,6.634,sell,4.0
2014-07-22,6.593,buy,1.0
2014-08-08,7.071,sell,3.0
2014-11-19,7.713,buy,2.0
2014-11-21,7.621,sell,4.0
2014-11-25,7.947,buy,1.0
2014-12-08,8.905,sell,3.0
2015-02-16,9.864,buy,2.0
2015-03-05,9.464,sell,4.0
2015-03-17,10.123,buy,1.0
2015-03-27,12.349,sell,3.0
2015-03-31,13.742,buy,1.0
2015-04-09,15.009,sell,3.0
2015-07-10,8.514,buy,1.0
2015-07-28,9.002,sell,3.0
2015-07-30,9.505,buy,1.0
2015-07-31,10.15,sell,3.0
2015-08-03,11.163,buy,1.0
2015-08-10,12.428,sell,3.0
2015-09-22,7.562,buy,2.0
2015-09-30,7.118,sell,4.0
2015-12-18,10.225,buy,2.0
2015-12-25,9.773,sell,4.0
2016-02-03,7.21,buy,1.0
2016-02-26,7.972,sell,3.0
2016-04-01,9.036,buy,2.0
2016-04-15,9.128,sell,4.0
2016-10-13,8.5,buy,1.0
2016-11-01,8.986,sell,3.0
2016-11-08,9.513,buy,2.0
2016-11-17,9.697,sell,4.0
2017-01-19,10.384,buy,1.0
2017-02-07,10.92,sell,3.0
2017-03-09,11.356,buy,2.0
2017-03-22,11.866,sell,4.0
2017-04-06,14.169,buy,1.0
2017-04-18,18.172,sell,3.0
2017-06-08,13.834,buy,2.0
2017-06-19,13.365,sell,4.0
2017-07-28,12.721,buy,1.0
2017-08-15,15.895,sell,3.0
2017-10-24,13.24,buy,2.0
2017-10-31,12.553,sell,4.0
2018-02-22,10.644,buy,1.0
2018-03-08,12.754,sell,3.0
2018-04-19,11.163,buy,2.0
2018-05-03,10.049,sell,4.0
2018-07-02,7.302,buy,1.0
2018-07-19,7.981,sell,3.0
2018-08-09,9.831,buy,2.0
2018-08-16,9.48,sell,4.0
2018-09-11,8.441,buy,1.0
2018-10-09,8.944,sell,3.0
2018-11-06,8.676,buy,1.0
2018-11-21,9.965,sell,3.0
2019-01-08,10.25,buy,1.0
2019-01-18,10.87,sell,3.0
2019-01-30,11.021,buy,1.0
2019-02-18,11.707,sell,3.0
2019-02-26,12.185,buy,1.0
2019-03-08,12.896,sell,3.0
2019-03-18,14.412,buy,2.0
2019-03-26,13.91,sell,4.0
2019-05-09,13.106,buy,1.0
2019-05-27,13.876,sell,3.0
2019-07-30,15.018,buy,2.0
2019-08-06,14.039,sell,4.0
2019-11-13,11.997,buy,1.0
2019-12-02,12.949,sell,3.0
2019-12-26,13.816,buy,2.0
2020-01-06,14.305,sell,4.0
2020-02-06,12.323,buy,1.0
2020-02-25,15.369,sell,3.0
2020-04-21,17.317,buy,2.0
2020-04-24,16.571,sell,4.0
2020-08-18,16.395,buy,2.0
2020-08-27,15.733,sell,4.0
2020-12-30,12.442,buy,2.0
2021-01-13,12.539,sell,4.0
2021-02-03,12.221,buy,1.0
2021-03-01,13.501,sell,3.0
2021-04-19,13.121,buy,2.0
2021-04-26,12.663,sell,4.0
2021-07-21,11.301,buy,2.0
2021-07-29,11.145,sell,4.0
2021-09-02,12.216,buy,1.0
2021-09-14,12.994,sell,3.0
2021-11-01,10.669,buy,2.0
2021-11-03,10.541,sell,4.0
2022-02-08,11.319,buy,2.0
2022-02-23,11.374,sell,4.0
2022-05-23,9.946,buy,2.0
2022-05-25,10.02,sell,4.0
2022-09-06,9.044,buy,2.0
2022-09-16,8.76,sell,4.0
2022-11-03,7.632,buy,1.0
2022-11-24,8.348,sell,3.0
2023-01-04,8.24,buy,2.0
2023-01-12,7.975,sell,4.0
2023-04-10,8.917,buy,2.0
2023-04-20,8.799,sell,4.0
2023-07-14,7.4,buy,1.0
2023-08-08,8.13,sell,3.0
2023-09-05,7.84,buy,2.0
2023-09-08,7.56,sell,4.0
2023-11-24,7.08,buy,2.0
2023-11-28,7.04,sell,4.0
2024-02-08,6.22,buy,2.0
2024-02-27,5.86,sell,4.0
2024-04-18,5.14,buy,2.0
2024-04-24,4.93,sell,4.0
2024-06-26,4.2,buy,2.0
2024-07-09,4.16,sell,4.0
2024-09-20,4.42,buy,1.0
2024-10-10,5.24,sell,3.0
2024-10-24,5.29,buy,1.0
2024-11-11,5.97,sell,3.0
2024-11-22,5.66,buy,2.0
2024-11-25,5.78,sell,4.0
