time,price,signal,label
2022-04-27,0.202,buy,2.0
2022-05-03,0.192,sell,4.0
2022-05-05,0.188,buy,2.0
2022-05-06,0.185,sell,4.0
2022-05-13,0.168,buy,2.0
2022-05-19,0.153,sell,4.0
2022-05-25,0.155,buy,2.0
2022-06-15,0.156,sell,4.0
2022-07-28,0.15,buy,2.0
2022-09-05,0.153,sell,4.0
2022-09-23,0.136,buy,1.0
2022-09-26,0.148,sell,3.0
2022-11-15,0.143,buy,2.0
2022-12-19,0.117,sell,4.0
2022-12-30,0.12,buy,2.0
2023-01-09,0.111,sell,4.0
2023-03-02,0.113,buy,2.0
2023-04-18,0.106,sell,4.0
2023-04-25,0.115,buy,2.0
2023-05-19,0.111,sell,4.0
2023-06-26,0.109,buy,2.0
2023-07-11,0.093,sell,4.0
2023-07-18,0.101,buy,1.0
2023-07-26,0.159,sell,3.0
2023-08-17,0.123,buy,2.0
2023-09-18,0.12,sell,4.0
2023-09-21,0.117,buy,1.0
2023-09-25,0.134,sell,3.0
2023-09-26,0.125,buy,2.0
2023-10-05,0.124,sell,4.0
2023-11-01,0.119,buy,2.0
2023-11-21,0.099,sell,4.0
2023-12-13,0.125,buy,2.0
2023-12-29,0.098,sell,4.0
2024-03-11,0.095,buy,2.0
2024-04-02,0.092,sell,4.0
2024-05-27,0.082,buy,2.0
2024-07-09,0.07,sell,4.0
2024-10-02,0.124,buy,2.0
2024-10-09,0.067,sell,4.0
2024-10-25,0.098,buy,2.0
2024-11-01,0.08,sell,4.0
2024-11-25,0.084,buy,2.0
2025-01-02,0.068,sell,4.0
2025-01-22,0.086,buy,2.0
2025-02-06,0.085,sell,4.0
2025-02-13,0.088,buy,2.0
2025-02-18,0.079,sell,4.0
