time,price,signal,label
2008-12-15,0.68,sell,4.0
2008-12-19,0.76,buy,2.0
2008-12-24,0.69,sell,4.0
2009-01-05,0.71,buy,2.0
2009-01-12,0.68,sell,4.0
2009-02-02,0.64,buy,1.0
2009-02-18,0.7,sell,3.0
2009-03-05,0.64,buy,1.0
2009-03-24,0.72,sell,3.0
2009-04-03,0.74,buy,1.0
2009-04-22,0.91,sell,3.0
2009-04-23,0.93,buy,2.0
2009-04-28,0.81,sell,4.0
2009-05-06,1.0,buy,1.0
2009-05-22,1.1,sell,3.0
2009-05-27,1.86,buy,2.0
2009-05-29,1.71,sell,4.0
2009-06-04,1.9,buy,2.0
2009-06-05,1.98,sell,4.0
2009-06-08,1.89,buy,2.0
2009-06-09,1.8,sell,4.0
2009-06-25,1.65,buy,2.0
2009-07-03,1.7,sell,4.0
2009-07-06,1.7,buy,2.0
2009-07-14,1.58,sell,4.0
2009-07-20,1.66,buy,1.0
2009-07-31,2.07,sell,3.0
2009-08-06,2.15,buy,2.0
2009-08-07,2.04,sell,4.0
2009-08-24,1.74,buy,2.0
2009-08-31,1.54,sell,4.0
2009-09-04,1.69,buy,2.0
2009-09-15,1.66,sell,4.0
2009-10-07,1.46,buy,2.0
2009-10-27,1.53,sell,4.0
2009-11-05,1.77,buy,2.0
2009-11-19,1.83,sell,4.0
2009-12-03,1.77,buy,2.0
2009-12-11,1.73,sell,4.0
2009-12-29,1.62,buy,2.0
2009-12-30,1.61,sell,4.0
2010-01-04,1.7,buy,1.0
2010-01-20,1.87,sell,3.0
2010-02-04,1.7,buy,2.0
2010-02-09,1.66,sell,4.0
2010-02-10,1.68,buy,2.0
2010-02-22,1.68,sell,4.0
2010-02-23,1.68,buy,2.0
2010-03-05,1.7,sell,4.0
2010-03-19,1.73,buy,2.0
2010-03-23,1.72,sell,4.0
2010-03-24,1.7,buy,2.0
2010-03-25,1.69,sell,4.0
2010-03-29,1.64,buy,2.0
2010-03-30,1.67,sell,4.0
2010-04-07,1.69,buy,2.0
2010-04-16,1.67,sell,4.0
2010-04-26,1.75,buy,2.0
2010-04-29,1.63,sell,4.0
2010-05-11,1.45,buy,2.0
2010-05-13,1.47,sell,4.0
2010-05-17,1.37,buy,2.0
2010-05-18,1.36,sell,4.0
2010-05-25,1.16,buy,2.0
2010-05-26,1.17,sell,4.0
2010-05-28,1.29,buy,2.0
2010-06-11,1.35,sell,4.0
2010-06-23,1.33,buy,2.0
2010-06-24,1.31,sell,4.0
2010-07-05,1.25,buy,2.0
2010-07-19,1.27,sell,4.0
2010-07-27,1.37,buy,2.0
2010-08-04,1.4,sell,4.0
2010-08-09,1.45,buy,2.0
2010-08-10,1.43,sell,4.0
2010-08-20,1.43,buy,2.0
2010-08-26,1.34,sell,4.0
2010-09-02,1.36,buy,2.0
2010-09-17,1.38,sell,4.0
2010-10-04,1.42,buy,1.0
2010-10-15,1.63,sell,3.0
2010-10-18,1.6,buy,2.0
2010-10-19,1.56,sell,4.0
2010-11-03,1.5,buy,2.0
2010-11-15,1.48,sell,4.0
2010-11-29,1.44,buy,2.0
2010-12-08,1.44,sell,4.0
2010-12-10,1.48,buy,2.0
2010-12-15,1.43,sell,4.0
2010-12-24,1.44,buy,2.0
2010-12-29,1.38,sell,4.0
2010-12-30,1.38,buy,1.0
2011-01-11,1.51,sell,3.0
2011-01-27,1.51,buy,2.0
2011-02-02,1.5,sell,4.0
2011-02-10,1.43,buy,2.0
2011-02-11,1.45,sell,4.0
2011-02-15,1.45,buy,1.0
2011-02-23,1.55,sell,3.0
2011-03-07,1.55,buy,2.0
2011-03-14,1.5,sell,4.0
2011-03-23,1.53,buy,2.0
2011-03-29,1.51,sell,4.0
2011-04-11,1.6,buy,2.0
2011-04-20,1.59,sell,4.0
2011-05-12,1.53,buy,2.0
2011-05-16,1.5,sell,4.0
2011-05-19,1.52,buy,2.0
2011-05-23,1.47,sell,4.0
2011-06-01,1.46,buy,2.0
2011-06-10,1.37,sell,4.0
2011-06-13,1.36,buy,2.0
2011-06-15,1.35,sell,4.0
2011-06-16,1.28,buy,2.0
2011-06-17,1.29,sell,4.0
2011-06-23,1.25,buy,1.0
2011-06-24,1.32,sell,3.0
2011-06-27,1.31,buy,2.0
2011-07-12,1.21,sell,4.0
2011-07-25,1.23,buy,2.0
2011-08-01,1.24,sell,4.0
2011-08-02,1.19,buy,2.0
2011-08-05,1.13,sell,4.0
2011-08-17,1.01,buy,2.0
2011-08-23,0.94,sell,4.0
2011-08-31,0.98,buy,2.0
2011-09-07,0.9,sell,4.0
2011-09-22,0.72,buy,2.0
2011-09-23,0.75,sell,4.0
2011-09-26,0.75,buy,2.0
2011-10-04,0.72,sell,4.0
2011-10-12,0.76,buy,2.0
2011-10-21,0.78,sell,4.0
2011-10-25,0.77,buy,2.0
2011-10-26,0.78,sell,4.0
2011-10-28,0.8,buy,2.0
2011-11-04,0.83,sell,4.0
2011-11-07,0.81,buy,2.0
2011-11-14,0.85,sell,4.0
2011-11-24,0.79,buy,2.0
2011-12-05,0.78,sell,4.0
2011-12-14,0.73,buy,2.0
2011-12-15,0.72,sell,4.0
2011-12-16,0.74,buy,2.0
2011-12-22,0.7,sell,4.0
2011-12-29,0.73,buy,2.0
2012-01-09,0.71,sell,4.0
2012-01-11,0.75,buy,2.0
2012-01-17,0.77,sell,4.0
2012-01-18,0.77,buy,2.0
2012-01-27,0.79,sell,4.0
2012-01-30,0.78,buy,2.0
2012-01-31,0.77,sell,4.0
2012-02-09,0.87,buy,2.0
2012-02-13,0.91,sell,4.0
2012-02-14,0.88,buy,2.0
2012-02-15,0.89,sell,4.0
2012-02-23,0.9,buy,2.0
2012-02-28,0.87,sell,4.0
2012-03-12,0.85,buy,2.0
2012-03-20,0.81,sell,4.0
2012-03-29,0.75,buy,2.0
2012-04-03,0.73,sell,4.0
2012-04-11,0.76,buy,2.0
2012-04-19,0.73,sell,4.0
2012-04-26,0.74,buy,2.0
2012-05-04,0.73,sell,4.0
2012-05-21,0.69,buy,2.0
2012-06-04,0.66,sell,4.0
2012-06-08,0.68,buy,2.0
2012-06-21,0.69,sell,4.0
2012-07-05,0.7,buy,1.0
2012-07-17,0.77,sell,3.0
2012-07-30,0.75,buy,1.0
2012-08-14,0.8,sell,3.0
2012-08-15,0.79,buy,2.0
2012-08-17,0.76,sell,4.0
2012-08-24,0.78,buy,2.0
2012-08-28,0.76,sell,4.0
2012-09-10,0.72,buy,1.0
2012-09-18,0.76,sell,3.0
2012-09-20,0.76,buy,2.0
2012-09-21,0.77,sell,4.0
2012-09-25,0.77,buy,2.0
2012-09-27,0.75,sell,4.0
2012-10-09,0.76,buy,1.0
2012-10-25,0.96,sell,3.0
2012-11-08,0.93,buy,2.0
2012-11-09,0.93,sell,4.0
2012-11-22,0.89,buy,2.0
2012-11-30,0.87,sell,4.0
2012-12-06,0.89,buy,1.0
2012-12-24,0.96,sell,3.0
2013-01-03,1.05,buy,2.0
2013-01-14,1.09,sell,4.0
2013-01-30,1.04,buy,2.0
2013-02-01,1.03,sell,4.0
2013-02-05,1.0,buy,1.0
2013-02-06,1.05,sell,3.0
2013-02-07,1.03,buy,2.0
2013-02-18,1.03,sell,4.0
2013-02-19,1.0,buy,2.0
2013-02-20,1.01,sell,4.0
2013-02-26,0.95,buy,2.0
2013-02-27,0.97,sell,4.0
2013-03-04,0.96,buy,2.0
2013-03-05,0.97,sell,4.0
2013-03-06,0.98,buy,2.0
2013-03-14,0.93,sell,4.0
2013-03-22,0.91,buy,2.0
2013-04-03,0.9,sell,4.0
2013-04-04,0.9,buy,2.0
2013-04-08,0.85,sell,4.0
2013-04-11,0.86,buy,2.0
2013-04-26,0.88,sell,4.0
2013-05-08,0.9,buy,2.0
2013-05-22,0.9,sell,4.0
2013-06-04,0.9,buy,1.0
2013-06-10,1.03,sell,3.0
2013-07-02,0.92,buy,2.0
2013-07-15,0.95,sell,4.0
2013-07-16,0.97,buy,2.0
2013-07-18,0.97,sell,4.0
2013-07-19,0.97,buy,2.0
2013-07-23,0.94,sell,4.0
2013-07-26,0.95,buy,2.0
2013-07-29,0.95,sell,4.0
2013-07-31,0.95,buy,2.0
2013-08-01,0.96,sell,4.0
2013-08-02,0.97,buy,2.0
2013-08-07,0.95,sell,4.0
2013-08-09,0.97,buy,2.0
2013-08-16,0.98,sell,4.0
2013-08-19,1.06,buy,2.0
2013-08-21,1.01,sell,4.0
2013-08-23,1.1,buy,2.0
2013-08-28,1.06,sell,4.0
2013-09-09,1.04,buy,2.0
2013-09-12,1.03,sell,4.0
2013-09-16,1.02,buy,2.0
2013-09-17,1.02,sell,4.0
2013-09-23,1.04,buy,2.0
2013-10-08,1.03,sell,4.0
2013-10-15,1.03,buy,2.0
2013-10-16,1.05,sell,4.0
2013-10-17,1.03,buy,2.0
2013-10-18,1.03,sell,4.0
2013-10-22,1.06,buy,2.0
2013-10-28,1.03,sell,4.0
2013-11-04,1.05,buy,2.0
2013-11-11,1.04,sell,4.0
2013-11-12,1.03,buy,2.0
2013-11-15,1.04,sell,4.0
2013-11-18,1.03,buy,2.0
2013-11-28,1.03,sell,4.0
2013-12-17,1.03,buy,2.0
2013-12-20,1.03,sell,4.0
2013-12-23,1.02,buy,2.0
2014-01-06,0.96,sell,4.0
2014-01-08,0.96,buy,2.0
2014-01-09,0.97,sell,4.0
2014-01-15,1.0,buy,2.0
2014-01-21,1.0,sell,4.0
2014-01-22,1.0,buy,2.0
2014-01-27,0.96,sell,4.0
2014-02-04,0.99,buy,2.0
2014-02-14,0.99,sell,4.0
2014-02-19,1.01,buy,2.0
2014-02-20,1.01,sell,4.0
2014-02-25,1.01,buy,2.0
2014-02-27,1.01,sell,4.0
2014-03-10,1.09,buy,2.0
2014-03-12,1.02,sell,4.0
2014-03-24,1.03,buy,2.0
2014-04-03,0.96,sell,4.0
2014-04-14,1.06,buy,2.0
2014-04-17,1.04,sell,4.0
2014-05-02,1.03,buy,2.0
2014-05-08,0.98,sell,4.0
2014-05-22,0.98,buy,2.0
2014-06-05,0.98,sell,4.0
2014-06-12,1.06,buy,1.0
2014-06-20,1.2,sell,3.0
2014-06-24,1.25,buy,2.0
2014-06-25,1.25,sell,4.0
2014-07-08,1.35,buy,1.0
2014-07-17,1.61,sell,3.0
2014-07-29,1.75,buy,2.0
2014-08-01,1.59,sell,4.0
2014-08-07,1.62,buy,2.0
2014-08-08,1.65,sell,4.0
2014-08-15,1.57,buy,2.0
2014-08-27,1.52,sell,4.0
2014-09-04,1.55,buy,2.0
2014-09-17,1.52,sell,4.0
2014-09-26,1.55,buy,2.0
2014-10-20,1.6,sell,4.0
2014-10-31,1.6,buy,2.0
2014-11-11,1.6,sell,4.0
2014-11-25,1.54,buy,2.0
2014-12-09,1.34,sell,4.0
2014-12-11,1.4,buy,2.0
2014-12-29,1.31,sell,4.0
2014-12-31,1.36,buy,1.0
2015-01-07,1.48,sell,3.0
2015-01-26,1.4,buy,2.0
2015-01-29,1.36,sell,4.0
2015-02-03,1.39,buy,2.0
2015-02-26,1.41,sell,4.0
2015-03-03,1.43,buy,2.0
2015-03-05,1.4,sell,4.0
2015-03-16,1.48,buy,1.0
2015-03-31,1.61,sell,3.0
2015-04-01,1.63,buy,1.0
2015-04-15,1.8,sell,3.0
2015-04-27,1.94,buy,2.0
2015-05-04,1.94,sell,4.0
2015-05-12,1.93,buy,2.0
2015-05-19,1.85,sell,4.0
2015-05-22,1.86,buy,2.0
2015-06-09,1.84,sell,4.0
2015-06-23,1.84,buy,2.0
2015-06-30,1.7,sell,4.0
2015-07-13,1.41,buy,2.0
2015-07-24,1.32,sell,4.0
2015-08-07,1.27,buy,2.0
2015-08-24,1.12,sell,4.0
2015-09-04,1.04,buy,1.0
2015-09-07,1.15,sell,3.0
2015-09-08,1.13,buy,2.0
2015-09-25,1.15,sell,4.0
2015-10-02,1.3,buy,1.0
2015-10-15,1.37,sell,3.0
2015-11-06,1.4,buy,2.0
2015-11-13,1.38,sell,4.0
2015-11-23,1.43,buy,2.0
2015-11-30,1.4,sell,4.0
2015-12-09,1.36,buy,2.0
2015-12-10,1.41,sell,4.0
2015-12-11,1.38,buy,2.0
2015-12-17,1.33,sell,4.0
2015-12-28,1.25,buy,2.0
2015-12-29,1.28,sell,4.0
2015-12-30,1.32,buy,2.0
2016-01-05,1.21,sell,4.0
2016-01-11,1.22,buy,2.0
2016-01-19,1.19,sell,4.0
2016-02-05,1.2,buy,2.0
2016-03-02,1.24,sell,4.0
2016-03-03,1.18,buy,1.0
2016-03-04,1.26,sell,3.0
2016-03-17,1.26,buy,2.0
2016-03-30,1.32,sell,4.0
2016-04-08,1.3,buy,1.0
2016-04-21,1.59,sell,3.0
2016-04-22,1.55,buy,2.0
2016-04-27,1.55,sell,4.0
