time,price,signal,label
2003-06-26,0.285,buy,2.0
2003-06-27,0.29,sell,4.0
2003-07-02,0.29,buy,2.0
2003-07-15,0.3,sell,4.0
2003-07-17,0.305,buy,2.0
2003-07-22,0.3,sell,4.0
2003-08-01,0.33,buy,2.0
2003-08-08,0.325,sell,4.0
2003-08-11,0.335,buy,2.0
2003-08-15,0.345,sell,4.0
2003-08-19,0.35,buy,2.0
2003-08-20,0.345,sell,4.0
2003-08-22,0.42,buy,2.0
2003-08-29,0.39,sell,4.0
2003-09-04,0.43,buy,2.0
2003-09-08,0.42,sell,4.0
2003-09-22,0.38,buy,2.0
2003-09-23,0.38,sell,4.0
2003-09-25,0.405,buy,2.0
2003-10-09,0.415,sell,4.0
2003-10-14,0.42,buy,2.0
2003-10-20,0.42,sell,4.0
2003-10-30,0.415,buy,1.0
2003-11-13,0.44,sell,3.0
2003-11-14,0.425,buy,2.0
2003-11-17,0.425,sell,4.0
2003-11-26,0.42,buy,2.0
2003-11-27,0.42,sell,4.0
2003-12-05,0.425,buy,2.0
2003-12-08,0.43,sell,4.0
2003-12-16,0.415,buy,2.0
2003-12-17,0.415,sell,4.0
2003-12-23,0.435,buy,1.0
2004-01-28,0.66,sell,3.0
2004-02-10,0.69,buy,2.0
2004-02-20,0.7,sell,4.0
2004-02-23,0.68,buy,2.0
2004-02-24,0.69,sell,4.0
2004-03-15,0.65,buy,2.0
2004-03-22,0.63,sell,4.0
2004-03-31,0.62,buy,2.0
2004-04-01,0.62,sell,4.0
2004-04-02,0.63,buy,2.0
2004-04-21,0.55,sell,4.0
2004-05-05,0.55,buy,2.0
2004-05-11,0.52,sell,4.0
2004-05-19,0.52,buy,2.0
2004-06-03,0.52,sell,4.0
2004-06-14,0.54,buy,2.0
2004-06-24,0.52,sell,4.0
2004-07-05,0.55,buy,2.0
2004-07-15,0.56,sell,4.0
2004-07-27,0.54,buy,2.0
2004-07-28,0.55,sell,4.0
2004-07-29,0.53,buy,2.0
2004-07-30,0.53,sell,4.0
2004-08-03,0.55,buy,2.0
2004-08-06,0.54,sell,4.0
2004-08-09,0.52,buy,2.0
2004-08-10,0.53,sell,4.0
2004-08-12,0.55,buy,2.0
2004-08-19,0.52,sell,4.0
2004-08-25,0.55,buy,2.0
2004-08-30,0.52,sell,4.0
2004-09-07,0.57,buy,2.0
2004-09-20,0.59,sell,4.0
2004-10-05,0.64,buy,2.0
2004-10-11,0.61,sell,4.0
2004-10-13,0.61,buy,2.0
2004-10-14,0.6,sell,4.0
2004-10-27,0.6,buy,2.0
2004-11-09,0.62,sell,4.0
2004-11-11,0.63,buy,2.0
2004-11-12,0.66,sell,4.0
2004-11-15,0.64,buy,2.0
2004-11-16,0.64,sell,4.0
2004-11-19,0.67,buy,2.0
2004-11-23,0.68,sell,4.0
2004-11-24,0.68,buy,2.0
2004-11-26,0.67,sell,4.0
2004-12-10,0.68,buy,2.0
2004-12-16,0.66,sell,4.0
2004-12-29,0.69,buy,2.0
2005-01-05,0.65,sell,4.0
2005-01-17,0.66,buy,2.0
2005-01-25,0.65,sell,4.0
2005-01-31,0.67,buy,2.0
2005-02-03,0.65,sell,4.0
2005-02-07,0.67,buy,1.0
2005-02-25,0.75,sell,3.0
2005-02-28,0.76,buy,2.0
2005-03-02,0.74,sell,4.0
2005-03-11,0.85,buy,2.0
2005-03-18,0.81,sell,4.0
2005-04-01,0.77,buy,2.0
2005-04-06,0.79,sell,4.0
2005-04-07,0.8,buy,2.0
2005-04-14,0.8,sell,4.0
2005-04-15,0.79,buy,2.0
2005-04-19,0.76,sell,4.0
2005-04-27,0.78,buy,2.0
2005-05-09,0.75,sell,4.0
2005-05-27,0.74,buy,2.0
2005-06-08,0.76,sell,4.0
2005-06-09,0.78,buy,2.0
2005-06-13,0.77,sell,4.0
2005-06-15,0.79,buy,1.0
2005-07-04,0.85,sell,3.0
2005-07-20,0.83,buy,2.0
2005-08-02,0.81,sell,4.0
2005-08-08,0.81,buy,2.0
2005-08-09,0.8,sell,4.0
2005-08-23,0.77,buy,2.0
2005-08-31,0.76,sell,4.0
2005-09-02,0.79,buy,2.0
2005-09-14,0.74,sell,4.0
2005-09-22,0.76,buy,2.0
2005-09-29,0.74,sell,4.0
2005-10-18,0.71,buy,2.0
2005-10-20,0.7,sell,4.0
2005-10-26,0.66,buy,2.0
2005-11-16,0.69,sell,4.0
2005-11-21,0.71,buy,2.0
2005-11-25,0.69,sell,4.0
2005-12-06,0.7,buy,2.0
2005-12-12,0.7,sell,4.0
2005-12-14,0.76,buy,2.0
2005-12-23,0.72,sell,4.0
2006-01-09,0.75,buy,2.0
2006-01-19,0.75,sell,4.0
2006-01-20,0.75,buy,2.0
2006-01-23,0.74,sell,4.0
2006-02-01,0.78,buy,2.0
2006-02-10,0.77,sell,4.0
2006-02-24,0.77,buy,2.0
2006-03-02,0.77,sell,4.0
2006-03-03,0.77,buy,2.0
2006-03-08,0.74,sell,4.0
2006-03-13,0.79,buy,2.0
2006-03-23,0.79,sell,4.0
2006-03-30,0.82,buy,2.0
2006-03-31,0.82,sell,4.0
2006-04-04,0.89,buy,1.0
2006-04-12,0.94,sell,3.0
2006-05-04,0.89,buy,2.0
2006-05-16,0.85,sell,4.0
2006-05-19,0.87,buy,2.0
2006-05-22,0.84,sell,4.0
2006-05-26,0.86,buy,2.0
2006-06-02,0.83,sell,4.0
2006-06-06,0.85,buy,2.0
2006-06-15,0.83,sell,4.0
2006-06-16,0.84,buy,2.0
2006-07-05,0.83,sell,4.0
2006-07-19,0.83,buy,2.0
2006-08-01,0.87,sell,4.0
2006-08-15,0.85,buy,2.0
2006-08-23,0.85,sell,4.0
2006-08-29,0.87,buy,2.0
2006-09-12,0.88,sell,4.0
2006-09-21,0.87,buy,2.0
2006-10-03,0.88,sell,4.0
2006-10-13,0.9,buy,2.0
2006-10-18,0.9,sell,4.0
2006-10-19,0.9,buy,2.0
2006-10-31,0.91,sell,4.0
2006-11-14,0.89,buy,2.0
2006-11-22,0.88,sell,4.0
2006-12-01,0.86,buy,2.0
2006-12-04,0.86,sell,4.0
2006-12-07,0.87,buy,2.0
2006-12-14,0.86,sell,4.0
2006-12-21,0.84,buy,2.0
2006-12-22,0.84,sell,4.0
2007-01-04,0.82,buy,2.0
2007-01-19,0.82,sell,4.0
2007-01-23,0.81,buy,2.0
2007-01-24,0.8,sell,4.0
2007-02-02,0.82,buy,2.0
2007-02-14,0.85,sell,4.0
2007-02-21,0.87,buy,2.0
2007-03-01,0.86,sell,4.0
2007-03-13,0.86,buy,2.0
2007-03-16,0.83,sell,4.0
2007-03-22,0.85,buy,2.0
2007-04-02,0.85,sell,4.0
2007-04-11,0.86,buy,2.0
2007-04-25,0.9,sell,4.0
2007-04-30,0.89,buy,2.0
2007-05-02,0.89,sell,4.0
2007-05-08,0.91,buy,1.0
2007-05-23,1.02,sell,3.0
2007-05-29,1.06,buy,1.0
2007-06-13,1.28,sell,3.0
2007-07-04,1.25,buy,2.0
2007-07-16,1.08,sell,4.0
2007-07-25,1.15,buy,2.0
2007-08-03,1.1,sell,4.0
2007-08-10,1.05,buy,2.0
2007-08-20,1.0,sell,4.0
2007-08-23,1.05,buy,2.0
2007-08-31,1.08,sell,4.0
2007-09-07,1.06,buy,2.0
2007-09-10,1.06,sell,4.0
2007-09-13,1.1,buy,2.0
2007-09-24,1.11,sell,4.0
2007-10-11,1.12,buy,2.0
2007-10-22,1.09,sell,4.0
2007-10-24,1.1,buy,2.0
2007-11-02,1.09,sell,4.0
2007-11-15,1.08,buy,2.0
2007-11-19,1.05,sell,4.0
2007-11-21,1.03,buy,2.0
2007-11-22,1.02,sell,4.0
2007-11-29,1.0,buy,1.0
2007-12-14,1.05,sell,3.0
2007-12-28,1.03,buy,2.0
2008-01-14,1.05,sell,4.0
2008-02-05,0.87,buy,2.0
2008-02-22,0.83,sell,4.0
2008-02-28,0.87,buy,2.0
2008-03-05,0.87,sell,4.0
2008-03-06,0.87,buy,2.0
2008-03-11,0.86,sell,4.0
2008-03-20,0.83,buy,1.0
2008-04-11,0.88,sell,3.0
2008-04-23,0.92,buy,2.0
2008-04-29,0.88,sell,4.0
2008-05-07,0.89,buy,2.0
2008-05-08,0.88,sell,4.0
2008-05-16,0.9,buy,2.0
2008-05-30,0.89,sell,4.0
2008-06-02,0.88,buy,2.0
2008-06-03,0.88,sell,4.0
2008-06-23,0.81,buy,2.0
2008-06-26,0.78,sell,4.0
2008-06-27,0.81,buy,2.0
2008-07-14,0.78,sell,4.0
2008-07-21,0.9,buy,2.0
2008-08-05,0.84,sell,4.0
2008-08-26,0.82,buy,2.0
2008-09-05,0.78,sell,4.0
2008-09-22,0.69,buy,2.0
2008-10-08,0.61,sell,4.0
2008-10-20,0.57,buy,2.0
2008-10-24,0.55,sell,4.0
2008-10-28,0.53,buy,2.0
2008-11-10,0.48,sell,4.0
2008-11-13,0.485,buy,2.0
2008-11-21,0.47,sell,4.0
2008-12-03,0.465,buy,1.0
2008-12-31,0.56,sell,3.0
2009-01-06,0.61,buy,2.0
2009-01-08,0.61,sell,4.0
2009-02-04,0.54,buy,2.0
2009-02-16,0.54,sell,4.0
2009-02-19,0.56,buy,2.0
2009-02-25,0.55,sell,4.0
2009-03-13,0.53,buy,2.0
2009-03-18,0.53,sell,4.0
2009-03-19,0.54,buy,2.0
2009-04-01,0.55,sell,4.0
2009-04-06,0.67,buy,2.0
2009-04-14,0.61,sell,4.0
2009-05-05,0.62,buy,1.0
2009-05-15,0.73,sell,3.0
2009-05-19,0.79,buy,2.0
2009-05-27,0.82,sell,4.0
2009-06-04,0.84,buy,2.0
2009-06-05,0.85,sell,4.0
2009-06-08,0.85,buy,2.0
2009-06-09,0.86,sell,4.0
2009-06-23,0.81,buy,2.0
2009-07-06,0.81,sell,4.0
2009-07-16,0.86,buy,1.0
2009-07-30,0.94,sell,3.0
2009-08-04,1.02,buy,2.0
2009-08-06,0.99,sell,4.0
2009-08-24,0.98,buy,2.0
2009-09-01,0.95,sell,4.0
2009-09-09,0.95,buy,2.0
2009-09-25,0.93,sell,4.0
2009-10-05,0.92,buy,2.0
2009-10-06,0.92,sell,4.0
2009-10-08,0.97,buy,2.0
2009-10-14,1.0,sell,4.0
2009-10-15,1.0,buy,2.0
2009-10-30,1.02,sell,4.0
2009-11-04,1.02,buy,2.0
2009-11-06,1.02,sell,4.0
2009-11-18,1.01,buy,2.0
2009-11-19,1.01,sell,4.0
2009-11-24,1.01,buy,2.0
2009-11-25,1.01,sell,4.0
2009-11-27,0.96,buy,2.0
2009-11-30,1.0,sell,4.0
2009-12-01,1.05,buy,1.0
2009-12-11,1.12,sell,3.0
2009-12-15,1.13,buy,2.0
2009-12-16,1.11,sell,4.0
2009-12-29,1.13,buy,2.0
2010-01-14,1.18,sell,4.0
2010-01-15,1.19,buy,2.0
2010-01-22,1.16,sell,4.0
2010-02-04,1.16,buy,2.0
2010-02-25,1.16,sell,4.0
2010-02-26,1.16,buy,2.0
2010-03-04,1.16,sell,4.0
2010-03-15,1.16,buy,2.0
2010-03-16,1.16,sell,4.0
2010-03-19,1.2,buy,2.0
2010-03-23,1.19,sell,4.0
2010-04-08,1.22,buy,2.0
2010-04-14,1.24,sell,4.0
2010-04-26,1.3,buy,2.0
2010-04-28,1.26,sell,4.0
2010-05-12,1.17,buy,2.0
2010-05-20,1.08,sell,4.0
2010-05-31,1.12,buy,2.0
2010-06-08,1.07,sell,4.0
2010-06-14,1.1,buy,2.0
2010-06-24,1.11,sell,4.0
2010-06-29,1.13,buy,2.0
2010-06-30,1.13,sell,4.0
2010-07-06,1.16,buy,2.0
2010-07-14,1.21,sell,4.0
2010-07-22,1.25,buy,2.0
2010-07-26,1.24,sell,4.0
2010-08-06,1.23,buy,2.0
2010-08-09,1.23,sell,4.0
2010-08-17,1.24,buy,2.0
2010-08-26,1.17,sell,4.0
2010-09-08,1.17,buy,2.0
2010-09-27,1.2,sell,4.0
2010-10-04,1.23,buy,2.0
2010-10-14,1.24,sell,4.0
2010-11-01,1.2,buy,2.0
2010-11-05,1.23,sell,4.0
2010-11-18,1.23,buy,2.0
2010-11-26,1.16,sell,4.0
2010-12-09,1.2,buy,2.0
2010-12-16,1.13,sell,4.0
2010-12-28,1.14,buy,1.0
2011-01-21,1.35,sell,3.0
2011-02-08,1.3,buy,2.0
2011-02-09,1.32,sell,4.0
2011-02-23,1.28,buy,2.0
2011-02-28,1.22,sell,4.0
2011-03-07,1.26,buy,2.0
2011-03-31,1.21,sell,4.0
2011-05-04,1.17,buy,2.0
2011-05-06,1.17,sell,4.0
2011-05-16,1.19,buy,2.0
2011-05-26,1.19,sell,4.0
2011-06-02,1.17,buy,2.0
2011-06-03,1.18,sell,4.0
2011-06-08,1.16,buy,2.0
2011-06-09,1.17,sell,4.0
2011-06-10,1.17,buy,2.0
2011-06-24,1.16,sell,4.0
2011-07-05,1.17,buy,2.0
2011-07-11,1.16,sell,4.0
2011-07-18,1.15,buy,2.0
2011-07-19,1.15,sell,4.0
2011-07-21,1.16,buy,2.0
2011-08-04,1.18,sell,4.0
2011-08-18,1.1,buy,2.0
2011-08-24,1.05,sell,4.0
2011-09-07,1.05,buy,2.0
2011-09-19,1.03,sell,4.0
2011-09-21,1.05,buy,2.0
2011-09-26,0.98,sell,4.0
2011-10-10,0.98,buy,2.0
2011-10-20,0.97,sell,4.0
2011-10-27,1.02,buy,2.0
2011-11-03,0.97,sell,4.0
2011-11-21,0.95,buy,2.0
2011-11-23,0.94,sell,4.0
2011-11-29,0.95,buy,2.0
2011-12-08,0.93,sell,4.0
2011-12-28,0.85,buy,2.0
2012-01-19,0.88,sell,4.0
2012-01-26,0.89,buy,1.0
2012-02-07,0.94,sell,3.0
2012-02-09,0.95,buy,2.0
2012-02-13,0.96,sell,4.0
2012-02-16,1.0,buy,2.0
2012-02-22,1.03,sell,4.0
2012-02-23,1.02,buy,2.0
2012-02-24,1.03,sell,4.0
2012-03-06,1.0,buy,2.0
2012-03-07,0.99,sell,4.0
2012-03-19,1.0,buy,2.0
2012-03-22,0.97,sell,4.0
2012-04-03,0.99,buy,2.0
2012-04-11,0.94,sell,4.0
2012-04-20,0.94,buy,2.0
2012-05-08,0.94,sell,4.0
2012-05-21,0.91,buy,2.0
2012-05-25,0.89,sell,4.0
2012-06-01,0.88,buy,1.0
2012-07-09,0.99,sell,3.0
2012-08-02,0.96,buy,2.0
2012-08-06,0.96,sell,4.0
2012-08-07,0.98,buy,2.0
2012-08-21,0.97,sell,4.0
2012-08-28,0.95,buy,2.0
2012-08-29,0.95,sell,4.0
2012-09-10,0.96,buy,2.0
2012-09-19,0.98,sell,4.0
2012-09-20,1.0,buy,1.0
2012-09-25,1.09,sell,3.0
2012-10-11,1.09,buy,2.0
2012-10-17,1.08,sell,4.0
2012-10-22,1.09,buy,2.0
2012-10-29,1.07,sell,4.0
2012-11-06,1.08,buy,2.0
2012-11-14,1.06,sell,4.0
2012-11-26,1.08,buy,1.0
2012-12-14,1.14,sell,3.0
2012-12-28,1.16,buy,2.0
2013-01-09,1.18,sell,4.0
2013-01-11,1.19,buy,1.0
2013-02-01,1.36,sell,3.0
2013-02-18,1.39,buy,2.0
2013-02-20,1.38,sell,4.0
2013-03-07,1.31,buy,2.0
2013-03-13,1.27,sell,4.0
2013-03-15,1.28,buy,2.0
2013-03-26,1.25,sell,4.0
2013-04-08,1.23,buy,2.0
2013-04-17,1.21,sell,4.0
2013-04-22,1.24,buy,2.0
2013-05-06,1.28,sell,4.0
2013-05-20,1.3,buy,2.0
2013-05-24,1.28,sell,4.0
2013-06-11,1.26,buy,2.0
2013-06-25,1.24,sell,4.0
2013-06-27,1.3,buy,2.0
2013-07-09,1.28,sell,4.0
2013-07-16,1.26,buy,2.0
2013-07-17,1.28,sell,4.0
2013-07-19,1.29,buy,2.0
2013-07-30,1.28,sell,4.0
2013-08-14,1.28,buy,2.0
2013-08-21,1.26,sell,4.0
2013-09-03,1.2,buy,2.0
2013-09-05,1.2,sell,4.0
2013-09-10,1.2,buy,2.0
2013-09-27,1.22,sell,4.0
2013-09-30,1.22,buy,2.0
2013-10-11,1.24,sell,4.0
2013-10-22,1.24,buy,2.0
2013-10-29,1.2,sell,4.0
2013-11-08,1.2,buy,2.0
2013-11-26,1.2,sell,4.0
2013-12-02,1.24,buy,2.0
2013-12-06,1.18,sell,4.0
2013-12-19,1.22,buy,2.0
2014-01-02,1.22,sell,4.0
2014-01-08,1.24,buy,2.0
2014-01-15,1.23,sell,4.0
2014-01-22,1.22,buy,2.0
2014-01-23,1.2,sell,4.0
2014-02-07,1.23,buy,2.0
2014-02-24,1.21,sell,4.0
2014-03-03,1.24,buy,2.0
2014-03-10,1.22,sell,4.0
2014-03-21,1.21,buy,2.0
2014-03-26,1.2,sell,4.0
2014-03-28,1.21,buy,2.0
2014-04-11,1.22,sell,4.0
2014-04-25,1.21,buy,2.0
2014-05-07,1.19,sell,4.0
2014-05-08,1.19,buy,2.0
2014-05-21,1.19,sell,4.0
2014-05-30,1.19,buy,2.0
2014-06-09,1.2,sell,4.0
2014-06-18,1.23,buy,2.0
2014-06-23,1.21,sell,4.0
2014-06-27,1.22,buy,2.0
2014-07-16,1.24,sell,4.0
2014-07-22,1.26,buy,2.0
2014-07-28,1.26,sell,4.0
2014-07-29,1.26,buy,2.0
2014-08-04,1.26,sell,4.0
2014-08-06,1.26,buy,2.0
2014-08-07,1.29,sell,4.0
2014-08-08,1.3,buy,2.0
2014-08-11,1.31,sell,4.0
2014-08-12,1.33,buy,2.0
2014-08-15,1.3,sell,4.0
2014-08-26,1.31,buy,2.0
2014-08-27,1.31,sell,4.0
2014-09-05,1.27,buy,2.0
2014-09-10,1.27,sell,4.0
2014-09-19,1.3,buy,2.0
2014-09-30,1.25,sell,4.0
2014-10-14,1.26,buy,2.0
2014-10-22,1.26,sell,4.0
2014-10-24,1.29,buy,2.0
2014-11-10,1.3,sell,4.0
2014-11-25,1.29,buy,2.0
2014-12-10,1.26,sell,4.0
2014-12-24,1.23,buy,2.0
2014-12-29,1.25,sell,4.0
2014-12-30,1.25,buy,2.0
2015-01-07,1.23,sell,4.0
2015-01-13,1.25,buy,2.0
2015-01-20,1.23,sell,4.0
2015-01-22,1.26,buy,2.0
2015-02-02,1.25,sell,4.0
2015-02-05,1.28,buy,2.0
2015-02-09,1.29,sell,4.0
2015-02-10,1.27,buy,2.0
2015-02-11,1.27,sell,4.0
2015-02-24,1.28,buy,2.0
2015-02-25,1.28,sell,4.0
2015-03-18,1.24,buy,2.0
2015-04-01,1.28,sell,4.0
2015-04-02,1.27,buy,1.0
2015-04-10,1.38,sell,3.0
2015-04-14,1.45,buy,2.0
2015-04-16,1.48,sell,4.0
2015-04-17,1.46,buy,2.0
2015-04-23,1.43,sell,4.0
2015-04-29,1.78,buy,2.0
2015-05-07,1.72,sell,4.0
2015-05-21,1.73,buy,2.0
2015-05-28,1.7,sell,4.0
2015-06-04,1.71,buy,1.0
2015-06-11,1.93,sell,3.0
2015-06-12,1.98,buy,2.0
2015-06-22,1.96,sell,4.0
2015-07-10,1.73,buy,2.0
2015-07-28,1.75,sell,4.0
2015-08-10,1.91,buy,2.0
2015-08-14,1.83,sell,4.0
2015-08-31,1.7,buy,2.0
2015-09-18,1.61,sell,4.0
2015-09-22,1.61,buy,2.0
2015-09-25,1.6,sell,4.0
2015-09-30,1.6,buy,2.0
2015-10-15,1.61,sell,4.0
2015-10-20,1.66,buy,2.0
2015-10-28,1.62,sell,4.0
2015-11-04,1.66,buy,2.0
2015-11-09,1.6,sell,4.0
2015-11-19,1.61,buy,2.0
2015-12-03,1.59,sell,4.0
2015-12-17,1.57,buy,2.0
2016-01-08,1.62,sell,4.0
2016-01-11,1.59,buy,2.0
2016-01-13,1.6,sell,4.0
2016-01-26,1.5,buy,2.0
2016-01-27,1.53,sell,4.0
2016-01-29,1.53,buy,2.0
2016-02-05,1.5,sell,4.0
2016-02-16,1.59,buy,2.0
2016-03-02,1.62,sell,4.0
2016-03-03,1.6,buy,2.0
2016-03-15,1.65,sell,4.0
2016-03-23,1.69,buy,2.0
2016-03-24,1.67,sell,4.0
2016-04-07,1.69,buy,1.0
2016-04-28,1.78,sell,3.0
2016-06-06,1.75,buy,2.0
2016-06-17,1.78,sell,4.0
2016-06-20,1.78,buy,2.0
2016-06-23,1.79,sell,4.0
2016-06-24,1.75,buy,2.0
2016-06-27,1.75,sell,4.0
2016-07-07,1.79,buy,2.0
2016-07-15,1.78,sell,4.0
2016-07-19,1.78,buy,2.0
2016-07-25,1.85,sell,4.0
2016-07-27,1.84,buy,2.0
2016-07-28,1.82,sell,4.0
2016-08-12,1.85,buy,2.0
2016-08-22,1.89,sell,4.0
2016-09-19,1.77,buy,2.0
2016-09-30,1.77,sell,4.0
2016-10-05,1.8,buy,2.0
2016-10-11,1.77,sell,4.0
2016-10-19,1.77,buy,2.0
2016-11-01,1.79,sell,4.0
2016-11-07,1.76,buy,2.0
2016-11-08,1.76,sell,4.0
2016-11-17,1.75,buy,2.0
2016-12-05,1.74,sell,4.0
2016-12-21,1.73,buy,2.0
2016-12-22,1.73,sell,4.0
2017-01-06,1.73,buy,2.0
2017-01-09,1.73,sell,4.0
2017-01-12,1.78,buy,1.0
2017-02-09,2.23,sell,3.0
2017-02-10,2.26,buy,1.0
2017-02-23,2.47,sell,3.0
2017-02-24,2.52,buy,1.0
2017-03-08,2.8,sell,3.0
2017-03-20,2.84,buy,2.0
2017-03-28,2.85,sell,4.0
2017-04-06,2.9,buy,2.0
2017-04-19,2.88,sell,4.0
2017-04-26,2.93,buy,2.0
2017-05-08,2.95,sell,4.0
2017-05-11,3.36,buy,2.0
2017-05-18,3.3,sell,4.0
2017-05-22,3.42,buy,2.0
2017-05-31,3.58,sell,4.0
2017-06-02,3.59,buy,2.0
2017-06-05,3.52,sell,4.0
2017-06-20,3.4,buy,2.0
2017-06-29,3.3,sell,4.0
2017-07-04,3.47,buy,1.0
2017-07-18,4.03,sell,3.0
2017-08-01,3.91,buy,2.0
2017-08-10,3.86,sell,4.0
2017-08-28,3.65,buy,2.0
2017-08-29,3.66,sell,4.0
2017-08-31,3.66,buy,1.0
2017-09-26,3.91,sell,3.0
