time,price,signal,label
2006-03-08,1.54,sell,4.0
2006-03-21,1.558,buy,2.0
2006-03-27,1.493,sell,4.0
2006-04-06,1.458,buy,2.0
2006-04-18,1.464,sell,4.0
2006-05-09,1.376,buy,1.0
2006-05-22,1.57,sell,3.0
2006-05-23,1.476,buy,2.0
2006-05-24,1.423,sell,4.0
2006-05-31,1.505,buy,1.0
2006-06-08,1.629,sell,3.0
2006-06-26,1.564,buy,2.0
2006-07-06,1.605,sell,4.0
2006-07-26,1.499,buy,2.0
2006-08-01,1.405,sell,4.0
2006-08-10,1.376,buy,2.0
2006-08-24,1.393,sell,4.0
2006-08-25,1.376,buy,1.0
2006-09-15,1.599,sell,3.0
2006-09-22,1.576,buy,1.0
2006-09-25,1.67,sell,3.0
2006-09-26,1.67,buy,2.0
2006-10-10,1.74,sell,4.0
2006-10-12,1.811,buy,2.0
2006-10-18,1.734,sell,4.0
2006-10-25,1.823,buy,1.0
2006-11-07,2.023,sell,3.0
2006-11-16,2.117,buy,2.0
2006-11-27,2.217,sell,4.0
2006-12-05,2.334,buy,2.0
2006-12-07,2.264,sell,4.0
2006-12-14,2.352,buy,2.0
2006-12-18,2.287,sell,4.0
2006-12-19,2.311,buy,2.0
2006-12-21,2.252,sell,4.0
2007-01-04,2.505,buy,1.0
2007-01-19,3.581,sell,3.0
2007-02-09,3.11,buy,2.0
2007-03-01,3.198,sell,4.0
2007-03-12,3.598,buy,1.0
2007-06-19,5.315,sell,3.0
2007-06-28,5.409,buy,2.0
2007-07-17,5.262,sell,4.0
2007-07-19,5.962,buy,1.0
2007-08-01,7.155,sell,3.0
2007-08-07,8.813,buy,1.0
2007-08-14,9.384,sell,3.0
2007-08-30,11.112,buy,1.0
2007-09-07,12.847,sell,3.0
2007-09-12,14.105,buy,1.0
2007-09-20,16.892,sell,3.0
2007-09-21,16.163,buy,2.0
2007-09-24,15.087,sell,4.0
2007-10-15,14.634,buy,2.0
2007-10-19,12.953,sell,4.0
2007-10-30,13.435,buy,2.0
2007-11-06,12.335,sell,4.0
2007-11-14,12.559,buy,1.0
2007-12-03,14.099,sell,3.0
2007-12-11,16.433,buy,2.0
2007-12-17,14.663,sell,4.0
2007-12-24,15.81,buy,2.0
2008-01-07,16.151,sell,4.0
2008-01-16,16.198,buy,2.0
2008-01-18,14.963,sell,4.0
2008-02-05,13.37,buy,2.0
2008-02-25,11.136,sell,4.0
2008-03-04,12.153,buy,2.0
2008-03-11,11.324,sell,4.0
2008-03-21,8.837,buy,2.0
2008-04-10,9.237,sell,4.0
2008-04-25,7.191,buy,2.0
2008-05-09,6.92,sell,4.0
2008-05-22,6.42,buy,2.0
2008-05-23,6.356,sell,4.0
2008-06-03,6.462,buy,2.0
2008-06-10,5.48,sell,4.0
2008-06-24,4.192,buy,2.0
2008-07-16,4.363,sell,4.0
2008-07-22,4.792,buy,2.0
2008-07-31,4.639,sell,4.0
2008-08-21,3.24,buy,2.0
2008-09-09,3.046,sell,4.0
2008-09-11,3.081,buy,2.0
2008-09-18,2.807,sell,4.0
2008-09-22,3.337,buy,2.0
2008-10-09,3.249,sell,4.0
2008-10-22,2.966,buy,2.0
2008-10-28,2.719,sell,4.0
2008-11-10,2.648,buy,1.0
2008-11-24,2.948,sell,3.0
2008-12-08,2.94,buy,1.0
2008-12-17,3.196,sell,3.0
2009-01-07,3.019,buy,2.0
2009-01-21,3.01,sell,4.0
2009-02-04,3.284,buy,1.0
2009-02-18,4.202,sell,3.0
2009-03-11,3.884,buy,1.0
2009-03-24,4.326,sell,3.0
2009-03-25,4.476,buy,1.0
2009-04-01,4.961,sell,3.0
2009-04-14,5.544,buy,2.0
2009-04-23,5.341,sell,4.0
2009-05-06,5.058,buy,2.0
2009-05-12,4.696,sell,4.0
2009-05-19,4.829,buy,2.0
2009-05-22,4.599,sell,4.0
2009-06-02,4.635,buy,2.0
2009-06-12,4.511,sell,4.0
2009-06-22,4.714,buy,2.0
2009-07-02,4.688,sell,4.0
2009-07-07,4.944,buy,1.0
2009-07-20,5.305,sell,3.0
2009-07-21,5.094,buy,2.0
2009-07-22,5.129,sell,4.0
2009-07-28,6.012,buy,2.0
2009-08-07,5.809,sell,4.0
2009-08-24,4.891,buy,2.0
2009-09-02,4.379,sell,4.0
2009-09-08,4.67,buy,2.0
2009-09-22,4.802,sell,4.0
2009-10-12,4.546,buy,2.0
2009-10-28,4.74,sell,4.0
2009-11-05,4.97,buy,1.0
2009-11-19,5.517,sell,3.0
2009-12-02,5.394,buy,2.0
2009-12-10,5.164,sell,4.0
2009-12-15,5.394,buy,2.0
2009-12-18,5.067,sell,4.0
2009-12-28,5.288,buy,2.0
2010-01-08,5.2,sell,4.0
2010-01-15,5.464,buy,2.0
2010-01-26,5.191,sell,4.0
2010-02-02,5.385,buy,2.0
2010-02-12,5.57,sell,4.0
2010-02-22,5.844,buy,2.0
2010-03-05,5.844,sell,4.0
2010-03-19,6.356,buy,1.0
2010-04-15,7.76,sell,3.0
2010-04-22,8.121,buy,2.0
2010-04-26,7.795,sell,4.0
2010-05-24,6.118,buy,2.0
2010-06-02,5.773,sell,4.0
2010-06-17,5.888,buy,2.0
2010-06-29,5.544,sell,4.0
2010-07-08,5.332,buy,1.0
2010-07-19,5.817,sell,3.0
2010-07-20,5.941,buy,1.0
2010-08-02,6.621,sell,3.0
2010-08-03,6.409,buy,2.0
2010-08-04,6.453,sell,4.0
2010-08-09,6.886,buy,2.0
2010-08-11,6.665,sell,4.0
2010-08-18,6.691,buy,2.0
2010-08-19,6.612,sell,4.0
2010-08-31,6.303,buy,2.0
2010-09-01,6.073,sell,4.0
2010-09-03,6.524,buy,1.0
2010-09-20,7.371,sell,3.0
2010-09-21,7.309,buy,2.0
2010-09-27,7.424,sell,4.0
2010-09-29,7.221,buy,2.0
2010-09-30,7.309,sell,4.0
2010-10-13,8.395,buy,1.0
2010-10-22,9.878,sell,3.0
2010-10-26,11.105,buy,2.0
2010-10-28,10.337,sell,4.0
2010-11-10,10.381,buy,2.0
2010-11-15,8.934,sell,4.0
2010-11-26,8.166,buy,2.0
2010-12-02,7.91,sell,4.0
2010-12-03,8.042,buy,2.0
2010-12-10,7.857,sell,4.0
2010-12-14,8.307,buy,2.0
2010-12-21,8.298,sell,4.0
2010-12-22,8.528,buy,2.0
2010-12-27,8.148,sell,4.0
2011-01-04,8.942,buy,2.0
2011-01-11,8.113,sell,4.0
2011-01-28,7.495,buy,2.0
2011-02-23,7.618,sell,4.0
2011-03-08,7.768,buy,2.0
2011-03-11,7.53,sell,4.0
2011-03-28,7.3,buy,2.0
2011-04-01,7.133,sell,4.0
2011-04-13,7.353,buy,2.0
2011-04-28,7.362,sell,4.0
2011-05-12,7.548,buy,2.0
2011-05-16,7.159,sell,4.0
2011-05-31,6.612,buy,2.0
2011-06-13,6.453,sell,4.0
2011-06-23,6.471,buy,1.0
2011-07-11,7.486,sell,3.0
2011-07-12,7.353,buy,2.0
2011-07-13,7.415,sell,4.0
2011-07-27,7.512,buy,2.0
2011-08-03,6.903,sell,4.0
2011-08-11,7.159,buy,2.0
2011-08-23,6.886,sell,4.0
2011-08-26,7.15,buy,2.0
2011-08-30,6.903,sell,4.0
2011-09-16,6.418,buy,2.0
2011-09-20,6.215,sell,4.0
2011-09-22,6.073,buy,2.0
2011-09-23,6.012,sell,4.0
2011-10-13,6.003,buy,2.0
2011-10-20,5.394,sell,4.0
2011-10-26,5.632,buy,2.0
2011-11-09,5.614,sell,4.0
2011-11-30,5.067,buy,2.0
2011-12-06,4.537,sell,4.0
2011-12-19,4.114,buy,2.0
2012-01-06,4.025,sell,4.0
2012-01-10,4.502,buy,2.0
2012-01-17,4.423,sell,4.0
2012-01-18,4.352,buy,2.0
2012-01-31,4.432,sell,4.0
2012-02-13,4.502,buy,2.0
2012-02-21,4.52,sell,4.0
2012-02-23,4.643,buy,2.0
2012-02-29,4.688,sell,4.0
2012-04-05,4.061,buy,2.0
2012-04-18,4.123,sell,4.0
2012-04-19,4.123,buy,1.0
2012-05-07,4.37,sell,3.0
2012-05-23,4.087,buy,2.0
2012-06-05,4.131,sell,4.0
2012-06-20,4.167,buy,2.0
2012-06-29,4.07,sell,4.0
2012-07-02,4.114,buy,2.0
2012-07-17,4.22,sell,4.0
2012-08-07,3.805,buy,2.0
2012-08-15,3.686,sell,4.0
2012-09-04,3.188,buy,2.0
2012-09-05,3.124,sell,4.0
2012-09-07,3.289,buy,2.0
2012-09-18,3.041,sell,4.0
2012-09-24,3.124,buy,2.0
2012-09-27,3.105,sell,4.0
2012-09-28,3.142,buy,2.0
2012-10-18,3.234,sell,4.0
2012-10-19,3.271,buy,2.0
2012-10-24,3.243,sell,4.0
2012-11-06,3.345,buy,2.0
2012-11-07,3.271,sell,4.0
2012-11-22,3.087,buy,2.0
2012-11-28,3.041,sell,4.0
2012-12-03,3.068,buy,1.0
2012-12-20,3.52,sell,3.0
2012-12-21,3.483,buy,2.0
2012-12-24,3.474,sell,4.0
2012-12-26,3.529,buy,2.0
2013-01-07,3.501,sell,4.0
2013-01-15,3.704,buy,2.0
2013-01-23,3.75,sell,4.0
2013-02-01,3.87,buy,2.0
2013-02-08,3.815,sell,4.0
2013-03-04,3.363,buy,2.0
2013-03-05,3.428,sell,4.0
2013-03-06,3.52,buy,2.0
2013-03-14,3.354,sell,4.0
2013-03-18,3.428,buy,2.0
2013-03-28,3.391,sell,4.0
2013-04-12,3.16,buy,2.0
2013-04-26,3.179,sell,4.0
2013-05-14,3.124,buy,2.0
2013-05-15,3.114,sell,4.0
2013-05-17,3.188,buy,2.0
2013-06-03,3.234,sell,4.0
2013-06-26,2.562,buy,2.0
2013-07-04,2.543,sell,4.0
2013-07-05,2.534,buy,2.0
2013-07-09,2.442,sell,4.0
2013-07-11,2.598,buy,2.0
2013-07-19,2.441,sell,4.0
2013-08-02,2.432,buy,1.0
2013-08-19,2.601,sell,3.0
2013-08-29,2.62,buy,1.0
2013-09-17,2.76,sell,3.0
2013-10-10,2.667,buy,2.0
2013-10-18,2.648,sell,4.0
2013-10-31,2.582,buy,2.0
2013-11-12,2.563,sell,4.0
2013-11-18,2.638,buy,2.0
2013-12-03,2.713,sell,4.0
2013-12-25,2.563,buy,2.0
2014-01-07,2.441,sell,4.0
2014-01-17,2.404,buy,2.0
2014-01-20,2.413,sell,4.0
2014-01-21,2.451,buy,2.0
2014-02-07,2.469,sell,4.0
2014-02-11,2.535,buy,2.0
2014-02-19,2.554,sell,4.0
2014-03-05,2.422,buy,2.0
2014-03-06,2.422,sell,4.0
2014-03-07,2.422,buy,2.0
2014-03-11,2.329,sell,4.0
2014-03-18,2.375,buy,2.0
2014-03-31,2.366,sell,4.0
2014-04-03,2.375,buy,2.0
2014-04-04,2.385,sell,4.0
2014-04-09,2.404,buy,2.0
2014-04-16,2.366,sell,4.0
2014-05-07,2.225,buy,2.0
2014-05-08,2.225,sell,4.0
2014-05-13,2.253,buy,2.0
2014-05-19,2.178,sell,4.0
2014-05-26,2.206,buy,2.0
2014-06-04,2.15,sell,4.0
2014-06-11,2.169,buy,2.0
2014-06-19,2.122,sell,4.0
2014-06-27,2.178,buy,2.0
2014-07-10,2.169,sell,4.0
2014-07-17,2.206,buy,2.0
2014-07-22,2.225,sell,4.0
2014-07-23,2.216,buy,1.0
2014-08-08,2.395,sell,3.0
2014-08-21,2.385,buy,2.0
2014-08-27,2.385,sell,4.0
2014-09-04,2.452,buy,1.0
2014-09-18,2.757,sell,3.0
2014-09-29,2.853,buy,2.0
2014-10-09,2.796,sell,4.0
2014-10-17,2.843,buy,2.0
2014-10-20,2.834,sell,4.0
2014-10-29,2.939,buy,1.0
2014-11-17,3.349,sell,3.0
2014-11-26,3.521,buy,1.0
2014-12-10,4.809,sell,3.0
2014-12-12,5.219,buy,2.0
2014-12-15,5.047,sell,4.0
2014-12-22,5.276,buy,2.0
2014-12-23,4.952,sell,4.0
2015-01-06,5.429,buy,2.0
2015-01-15,5.219,sell,4.0
2015-01-27,5.028,buy,2.0
2015-02-02,4.608,sell,4.0
2015-02-11,4.456,buy,2.0
2015-03-05,4.608,sell,4.0
2015-03-11,5.486,buy,1.0
2015-03-23,7.614,sell,3.0
2015-03-25,7.872,buy,2.0
2015-03-27,7.433,sell,4.0
2015-04-08,9.036,buy,2.0
2015-04-16,8.74,sell,4.0
2015-04-20,9.971,buy,2.0
2015-04-24,10.333,sell,4.0
2015-04-27,10.619,buy,2.0
2015-04-29,10.066,sell,4.0
2015-05-20,9.188,buy,2.0
2015-05-29,9.484,sell,4.0
2015-06-09,12.022,buy,1.0
2015-06-23,14.522,sell,3.0
2015-06-24,15.247,buy,2.0
2015-06-26,13.11,sell,4.0
2015-07-13,11.211,buy,1.0
2015-07-28,12.098,sell,3.0
2015-08-10,12.723,buy,2.0
2015-08-13,11.296,sell,4.0
2015-08-18,11.038,buy,2.0
2015-08-19,11.105,sell,4.0
2015-08-31,7.725,buy,2.0
2015-09-16,7.352,sell,4.0
2015-09-22,7.773,buy,2.0
2015-09-28,7.256,sell,4.0
2015-10-12,8.013,buy,1.0
2015-10-22,8.587,sell,3.0
2015-10-23,8.501,buy,2.0
2015-10-27,8.262,sell,4.0
2015-11-06,8.558,buy,2.0
2015-11-19,8.625,sell,4.0
2015-12-03,7.888,buy,2.0
2015-12-11,7.39,sell,4.0
2015-12-18,8.376,buy,2.0
2015-12-29,8.424,sell,4.0
2016-01-12,7.697,buy,2.0
2016-01-18,6.931,sell,4.0
2016-01-20,7.467,buy,2.0
2016-01-27,6.261,sell,4.0
2016-02-04,6.213,buy,2.0
2016-02-24,6.443,sell,4.0
2016-03-04,5.964,buy,2.0
2016-03-25,6.041,sell,4.0
2016-04-05,6.261,buy,2.0
2016-04-11,6.088,sell,4.0
2016-04-19,6.194,buy,2.0
2016-04-22,5.868,sell,4.0
2016-05-05,6.768,buy,2.0
2016-05-18,6.72,sell,4.0
2016-06-02,6.806,buy,2.0
2016-06-14,6.577,sell,4.0
2016-06-21,6.902,buy,2.0
2016-06-29,6.787,sell,4.0
2016-07-05,7.262,buy,1.0
2016-07-20,7.872,sell,3.0
2016-07-29,8.211,buy,2.0
2016-08-02,7.93,sell,4.0
2016-08-16,7.843,buy,2.0
2016-08-22,7.533,sell,4.0
2016-09-05,7.059,buy,2.0
2016-09-28,6.923,sell,4.0
2016-09-29,6.826,buy,2.0
2016-09-30,6.778,sell,4.0
2016-10-12,6.884,buy,2.0
2016-10-24,7.01,sell,4.0
2016-11-04,6.933,buy,2.0
2016-11-10,6.962,sell,4.0
2016-11-11,7.039,buy,2.0
2016-11-24,7.185,sell,4.0
2016-11-30,7.494,buy,2.0
2016-12-05,7.243,sell,4.0
2016-12-21,6.981,buy,2.0
2016-12-30,6.797,sell,4.0
2017-01-05,6.933,buy,2.0
2017-01-13,7.02,sell,4.0
2017-01-24,7.136,buy,2.0
2017-02-07,6.972,sell,4.0
2017-02-13,7.156,buy,2.0
2017-02-20,7.436,sell,4.0
2017-02-21,7.485,buy,2.0
2017-02-28,7.456,sell,4.0
2017-03-14,7.562,buy,2.0
2017-03-21,7.514,sell,4.0
2017-03-24,7.63,buy,1.0
2017-04-10,8.075,sell,3.0
2017-04-11,8.182,buy,2.0
2017-04-13,7.998,sell,4.0
2017-05-03,7.611,buy,2.0
2017-05-18,7.833,sell,4.0
2017-05-24,7.93,buy,1.0
2017-06-08,8.656,sell,3.0
2017-06-09,8.734,buy,2.0
2017-06-14,8.56,sell,4.0
2017-06-27,8.521,buy,2.0
2017-06-28,8.356,sell,4.0
2017-07-07,8.308,buy,2.0
2017-07-10,8.104,sell,4.0
2017-07-14,8.279,buy,2.0
2017-07-26,7.821,sell,4.0
2017-08-08,7.85,buy,2.0
2017-08-10,7.988,sell,4.0
2017-08-11,8.027,buy,2.0
2017-08-23,8.174,sell,4.0
2017-08-31,8.595,buy,2.0
2017-09-04,8.605,sell,4.0
2017-09-05,8.664,buy,2.0
2017-09-08,8.879,sell,4.0
2017-09-11,8.84,buy,2.0
2017-09-13,8.605,sell,4.0
2017-09-26,8.252,buy,2.0
2017-09-28,8.095,sell,4.0
2017-10-10,8.105,buy,2.0
2017-10-13,8.056,sell,4.0
2017-10-16,7.997,buy,2.0
2017-10-17,7.909,sell,4.0
2017-10-19,8.046,buy,1.0
2017-11-06,8.889,sell,3.0
2017-11-15,9.526,buy,1.0
2017-11-28,10.261,sell,3.0
2017-12-05,11.339,buy,2.0
2017-12-11,10.967,sell,4.0
2017-12-20,11.29,buy,2.0
2017-12-29,11.682,sell,4.0
2018-01-10,11.251,buy,2.0
2018-01-11,11.065,sell,4.0
2018-01-25,10.712,buy,1.0
2018-02-08,11.251,sell,3.0
2018-02-23,12.045,buy,2.0
2018-03-02,11.075,sell,4.0
2018-03-13,11.467,buy,2.0
2018-03-19,10.751,sell,4.0
2018-04-02,10.065,buy,2.0
2018-04-17,9.791,sell,4.0
2018-04-25,9.869,buy,2.0
2018-05-10,10.085,sell,4.0
2018-05-16,10.33,buy,2.0
2018-05-17,10.007,sell,4.0
2018-05-29,10.173,buy,2.0
2018-06-01,9.84,sell,4.0
2018-06-05,10.056,buy,2.0
2018-06-21,9.899,sell,4.0
2018-07-09,7.654,buy,2.0
2018-07-19,6.764,sell,4.0
2018-07-24,7.241,buy,2.0
2018-08-02,6.784,sell,4.0
2018-08-10,6.675,buy,2.0
2018-08-16,6.496,sell,4.0
2018-08-17,6.308,buy,2.0
2018-08-20,6.556,sell,4.0
2018-08-21,6.814,buy,2.0
2018-08-31,6.705,sell,4.0
2018-09-14,6.258,buy,2.0
2018-09-18,6.308,sell,4.0
2018-09-19,6.407,buy,2.0
2018-10-09,6.238,sell,4.0
2018-10-22,6.049,buy,1.0
2018-11-12,6.576,sell,3.0
2018-11-14,6.953,buy,2.0
2018-11-15,7.092,sell,4.0
2018-11-20,7.033,buy,2.0
2018-11-21,7.152,sell,4.0
2018-11-22,7.221,buy,2.0
2018-11-27,6.983,sell,4.0
2018-12-04,7.609,buy,2.0
2018-12-11,7.271,sell,4.0
2019-01-04,6.794,buy,1.0
2019-01-18,7.192,sell,3.0
2019-01-29,7.092,buy,2.0
2019-02-18,7.301,sell,4.0
2019-02-21,7.549,buy,1.0
2019-03-01,8.334,sell,3.0
2019-03-07,8.284,buy,2.0
2019-03-08,7.758,sell,4.0
2019-03-18,8.245,buy,2.0
2019-03-26,7.778,sell,4.0
2019-04-01,8.642,buy,2.0
2019-04-11,8.692,sell,4.0
2019-04-22,8.413,buy,2.0
2019-04-23,8.264,sell,4.0
2019-05-06,7.599,buy,2.0
2019-05-07,7.708,sell,4.0
2019-05-17,7.092,buy,2.0
2019-05-20,7.023,sell,4.0
2019-05-21,7.132,buy,2.0
2019-06-06,7.013,sell,4.0
2019-06-12,7.182,buy,2.0
2019-06-26,7.5,sell,4.0
2019-06-28,7.668,buy,2.0
2019-07-04,7.768,sell,4.0
2019-07-17,7.47,buy,2.0
2019-07-25,7.35,sell,4.0
2019-08-09,6.49,buy,2.0
2019-08-12,6.56,sell,4.0
2019-08-14,6.71,buy,2.0
2019-08-27,6.82,sell,4.0
2019-08-28,6.63,buy,2.0
2019-08-29,6.62,sell,4.0
2019-09-05,6.94,buy,2.0
2019-09-18,6.75,sell,4.0
2019-10-11,6.9,buy,2.0
2019-10-22,6.68,sell,4.0
2019-11-01,6.76,buy,2.0
2019-11-11,6.7,sell,4.0
2019-11-26,6.73,buy,2.0
2019-12-04,6.56,sell,4.0
2019-12-09,6.67,buy,2.0
2019-12-24,6.83,sell,4.0
2019-12-30,7.17,buy,2.0
2020-01-07,7.05,sell,4.0
2020-01-13,7.24,buy,2.0
2020-01-16,7.04,sell,4.0
2020-02-07,5.9,buy,2.0
2020-02-25,6.03,sell,4.0
2020-03-05,6.15,buy,2.0
2020-03-13,5.88,sell,4.0
2020-03-26,5.37,buy,2.0
2020-04-02,5.18,sell,4.0
2020-04-03,5.15,buy,2.0
2020-04-07,5.22,sell,4.0
2020-04-08,5.29,buy,2.0
2020-04-17,5.24,sell,4.0
2020-04-20,5.23,buy,2.0
2020-04-22,5.23,sell,4.0
2020-04-23,5.2,buy,2.0
2020-04-27,5.11,sell,4.0
2020-05-06,5.22,buy,2.0
2020-05-08,5.2,sell,4.0
2020-05-20,5.12,buy,2.0
2020-05-25,4.97,sell,4.0
2020-05-28,5.01,buy,1.0
2020-06-12,5.27,sell,3.0
2020-06-29,5.12,buy,2.0
2020-06-30,5.17,sell,4.0
2020-07-01,5.2,buy,1.0
2020-07-15,5.64,sell,3.0
2020-07-23,5.6,buy,2.0
2020-07-27,5.37,sell,4.0
2020-08-04,5.48,buy,1.0
2020-08-21,5.87,sell,3.0
2020-09-02,5.78,buy,1.0
2020-09-14,6.25,sell,3.0
2020-09-16,6.55,buy,2.0
2020-09-22,6.05,sell,4.0
2020-10-13,6.05,buy,2.0
2020-10-21,5.98,sell,4.0
2020-10-22,5.93,buy,2.0
2020-10-26,5.77,sell,4.0
2020-11-06,5.7,buy,1.0
2020-11-30,6.3,sell,3.0
2020-12-02,6.53,buy,2.0
2020-12-07,6.23,sell,4.0
2020-12-18,6.16,buy,2.0
2020-12-23,5.85,sell,4.0
2021-01-04,5.9,buy,2.0
2021-01-08,5.71,sell,4.0
2021-01-13,5.76,buy,2.0
2021-01-25,5.55,sell,4.0
2021-01-28,5.62,buy,2.0
2021-01-29,5.83,sell,4.0
2021-02-01,5.89,buy,2.0
2021-02-05,5.95,sell,4.0
2021-02-08,6.19,buy,2.0
2021-02-25,6.19,sell,4.0
2021-03-11,6.4,buy,2.0
2021-03-25,6.67,sell,4.0
2021-04-08,7.04,buy,2.0
2021-04-14,6.76,sell,4.0
2021-04-20,6.92,buy,2.0
2021-04-22,6.69,sell,4.0
2021-05-12,6.27,buy,2.0
2021-05-31,6.37,sell,4.0
2021-06-21,6.14,buy,2.0
2021-06-30,6.02,sell,4.0
2021-07-12,5.79,buy,2.0
2021-07-26,5.74,sell,4.0
2021-08-09,5.36,buy,1.0
2021-08-24,5.63,sell,3.0
2021-08-26,5.75,buy,2.0
2021-08-30,5.67,sell,4.0
2021-09-01,5.84,buy,2.0
2021-09-13,6.09,sell,4.0
2021-10-08,6.07,buy,2.0
2021-10-21,6.3,sell,4.0
2021-11-01,6.42,buy,2.0
2021-11-11,6.7,sell,4.0
2021-11-15,6.74,buy,2.0
2021-11-17,6.62,sell,4.0
2021-12-06,6.16,buy,2.0
2021-12-15,6.16,sell,4.0
2021-12-27,6.53,buy,1.0
2022-01-12,7.13,sell,3.0
2022-01-21,7.26,buy,2.0
2022-01-25,7.23,sell,4.0
2022-02-07,7.36,buy,2.0
2022-02-14,7.41,sell,4.0
2022-03-02,7.05,buy,2.0
2022-03-08,6.37,sell,4.0
2022-03-14,6.21,buy,2.0
2022-03-15,5.91,sell,4.0
2022-03-18,6.72,buy,2.0
2022-03-28,6.23,sell,4.0
2022-04-07,6.6,buy,1.0
2022-04-20,7.07,sell,3.0
2022-04-21,6.75,buy,2.0
2022-04-22,6.81,sell,4.0
2022-05-12,5.92,buy,2.0
2022-05-25,6.16,sell,4.0
2022-05-26,6.32,buy,2.0
2022-06-07,6.36,sell,4.0
2022-06-20,6.71,buy,2.0
2022-07-01,6.98,sell,4.0
2022-07-14,7.01,buy,2.0
2022-07-22,6.68,sell,4.0
2022-07-28,6.61,buy,2.0
2022-07-29,6.4,sell,4.0
2022-08-12,6.34,buy,2.0
2022-09-01,6.15,sell,4.0
2022-09-08,6.58,buy,2.0
2022-09-19,6.59,sell,4.0
2022-09-28,6.87,buy,2.0
2022-10-11,6.49,sell,4.0
2022-10-21,6.84,buy,2.0
2022-11-01,6.85,sell,4.0
2022-11-02,7.03,buy,2.0
2022-11-15,6.99,sell,4.0
2022-11-29,7.3,buy,1.0
2022-12-12,7.72,sell,3.0
2022-12-13,7.8,buy,2.0
2022-12-15,7.68,sell,4.0
2022-12-27,7.83,buy,2.0
2022-12-29,7.45,sell,4.0
2023-01-05,7.88,buy,2.0
2023-01-18,7.7,sell,4.0
2023-01-30,7.58,buy,2.0
2023-01-31,7.33,sell,4.0
2023-02-13,7.64,buy,2.0
2023-02-27,7.87,sell,4.0
2023-02-28,7.9,buy,2.0
2023-03-08,7.97,sell,4.0
2023-03-31,7.87,buy,2.0
2023-04-13,8.0,sell,4.0
2023-04-28,7.75,buy,2.0
2023-05-05,7.24,sell,4.0
2023-05-16,6.91,buy,2.0
2023-05-24,6.43,sell,4.0
2023-06-01,5.79,buy,2.0
2023-06-02,5.79,sell,4.0
2023-06-06,5.84,buy,2.0
2023-06-26,6.0,sell,4.0
2023-07-04,6.39,buy,2.0
2023-07-14,6.36,sell,4.0
2023-07-19,6.52,buy,2.0
2023-07-20,6.43,sell,4.0
2023-07-26,6.77,buy,2.0
2023-08-04,6.77,sell,4.0
2023-08-11,6.88,buy,2.0
2023-08-16,6.74,sell,4.0
2023-08-30,6.31,buy,2.0
2023-08-31,6.32,sell,4.0
2023-09-04,6.46,buy,2.0
2023-09-07,6.25,sell,4.0
2023-09-11,6.36,buy,2.0
2023-09-21,6.23,sell,4.0
