time,price,signal,label
2023-02-14,8.027,buy,2.0
2023-02-28,8.378,sell,4.0
2023-03-01,8.405,buy,2.0
2023-03-06,8.529,sell,4.0
2023-03-07,8.113,buy,2.0
2023-03-08,8.168,sell,4.0
2023-03-20,8.063,buy,2.0
2023-03-21,8.465,sell,4.0
2023-03-22,8.839,buy,1.0
2023-04-11,10.097,sell,3.0
2023-04-18,10.339,buy,2.0
2023-04-19,10.362,sell,4.0
2023-05-05,10.373,buy,2.0
2023-05-12,10.654,sell,4.0
2023-05-19,11.448,buy,2.0
2023-05-31,11.026,sell,4.0
2023-06-06,10.522,buy,2.0
2023-06-07,10.547,sell,4.0
2023-06-12,10.811,buy,2.0
2023-06-14,10.464,sell,4.0
2023-06-21,10.266,buy,2.0
2023-06-26,10.167,sell,4.0
2023-06-30,10.654,buy,2.0
2023-07-10,10.101,sell,4.0
2023-07-13,11.068,buy,2.0
2023-07-25,10.787,sell,4.0
2023-08-02,10.357,buy,2.0
2023-08-03,10.431,sell,4.0
2023-08-11,10.183,buy,2.0
2023-08-21,9.737,sell,4.0
2023-08-30,10.563,buy,2.0
2023-09-07,10.72,sell,4.0
2023-09-14,12.531,buy,1.0
2023-10-10,15.556,sell,3.0
2023-10-16,19.259,buy,2.0
2023-10-20,19.837,sell,4.0
2023-10-23,17.73,buy,2.0
2023-10-24,18.614,sell,4.0
2023-10-30,24.516,buy,2.0
2023-11-03,24.078,sell,4.0
2023-11-07,24.681,buy,1.0
2023-11-15,28.822,sell,3.0
2023-11-16,29.409,buy,1.0
2023-11-21,31.244,sell,3.0
2023-11-29,33.434,buy,2.0
2023-12-08,31.442,sell,4.0
2023-12-28,29.401,buy,2.0
2024-01-09,29.674,sell,4.0
2024-01-22,28.781,buy,2.0
2024-01-23,28.781,sell,4.0
2024-01-26,27.004,buy,2.0
2024-01-30,23.284,sell,4.0
2024-02-07,22.995,buy,1.0
2024-03-01,28.169,sell,3.0
2024-03-13,30.806,buy,2.0
2024-03-25,31.599,sell,4.0
2024-04-08,30.236,buy,2.0
2024-04-09,30.665,sell,4.0
2024-04-10,29.971,buy,2.0
2024-04-12,30.765,sell,4.0
2024-04-15,30.798,buy,2.0
2024-04-22,29.657,sell,4.0
2024-04-24,31.93,buy,1.0
2024-05-14,34.47,sell,3.0
2024-06-03,30.5,buy,2.0
2024-06-12,30.62,sell,4.0
2024-06-14,29.7,buy,2.0
2024-06-17,29.29,sell,4.0
2024-07-08,23.93,buy,1.0
2024-07-24,25.21,sell,3.0
2024-08-05,23.55,buy,2.0
2024-08-08,23.75,sell,4.0
2024-08-09,23.62,buy,2.0
2024-08-15,23.22,sell,4.0
2024-08-16,23.48,buy,2.0
2024-08-27,23.96,sell,4.0
2024-09-13,22.0,buy,2.0
2024-09-18,22.76,sell,4.0
2024-09-19,22.61,buy,2.0
2024-09-24,22.3,sell,4.0
2024-09-25,24.2,buy,1.0
2024-10-14,32.5,sell,3.0
2024-10-24,31.13,buy,2.0
2024-10-29,28.17,sell,4.0
2024-11-08,27.3,buy,2.0
2024-11-18,24.96,sell,4.0
2024-11-21,27.74,buy,1.0
2024-12-05,29.15,sell,3.0
2024-12-09,29.97,buy,2.0
2024-12-11,28.94,sell,4.0
2024-12-26,27.41,buy,2.0
2025-01-03,24.6,sell,4.0
