time,price,signal,label
2018-09-17,20.102,buy,2.0
2018-09-18,20.922,sell,4.0
2018-09-20,21.9,buy,1.0
2018-10-10,23.021,sell,3.0
2018-10-23,21.458,buy,2.0
2018-10-25,21.215,sell,4.0
2018-11-01,21.6,buy,1.0
2018-11-16,23.252,sell,3.0
2018-11-29,22.089,buy,2.0
2018-12-11,22.524,sell,4.0
2019-01-02,17.507,buy,2.0
2019-01-03,17.211,sell,4.0
2019-01-04,17.642,buy,2.0
2019-01-24,18.512,sell,4.0
2019-02-11,18.547,buy,1.0
2019-02-22,20.953,sell,3.0
2019-02-25,22.193,buy,2.0
2019-03-01,21.954,sell,4.0
2019-03-07,23.102,buy,2.0
2019-03-11,23.352,sell,4.0
2019-03-12,24.7,buy,2.0
2019-03-14,24.207,sell,4.0
2019-03-18,24.919,buy,2.0
2019-03-21,24.592,sell,4.0
2019-04-01,24.064,buy,2.0
2019-04-12,22.505,sell,4.0
2019-04-25,21.211,buy,2.0
2019-04-26,21.177,sell,4.0
2019-05-06,22.755,buy,2.0
2019-05-15,23.086,sell,4.0
2019-05-17,24.168,buy,2.0
2019-05-21,23.545,sell,4.0
2019-06-11,21.485,buy,1.0
2019-07-05,23.325,sell,3.0
2019-07-12,23.868,buy,2.0
2019-07-15,23.729,sell,4.0
2019-07-26,23.22,buy,1.0
2019-08-14,26.408,sell,3.0
2019-08-20,27.301,buy,2.0
2019-08-21,26.781,sell,4.0
2019-08-26,28.959,buy,2.0
2019-08-29,29.906,sell,4.0
2019-08-30,29.305,buy,2.0
2019-09-06,28.594,sell,4.0
2019-09-19,28.314,buy,2.0
2019-10-15,29.223,sell,4.0
2019-11-04,28.07,buy,2.0
2019-11-18,27.049,sell,4.0
2019-11-29,26.559,buy,2.0
2019-12-03,25.899,sell,4.0
2019-12-18,24.855,buy,2.0
2019-12-25,24.272,sell,4.0
2019-12-26,24.288,buy,1.0
2020-01-15,26.062,sell,3.0
2020-01-20,27.856,buy,2.0
2020-02-04,27.631,sell,4.0
2020-02-10,28.734,buy,2.0
2020-02-11,28.718,sell,4.0
2020-02-24,26.917,buy,2.0
2020-02-25,26.509,sell,4.0
2020-02-27,27.48,buy,1.0
2020-03-11,29.596,sell,3.0
2020-03-24,28.369,buy,1.0
2020-04-13,31.704,sell,3.0
2020-04-17,32.015,buy,2.0
2020-04-20,32.364,sell,4.0
2020-04-28,31.724,buy,2.0
2020-04-29,30.656,sell,4.0
2020-05-14,30.287,buy,2.0
2020-05-18,30.908,sell,4.0
2020-05-19,31.495,buy,2.0
2020-06-03,31.86,sell,4.0
2020-06-15,35.106,buy,1.0
2020-06-29,37.463,sell,3.0
2020-07-10,38.189,buy,1.0
2020-07-20,40.693,sell,3.0
2020-07-23,44.732,buy,2.0
2020-07-27,39.478,sell,4.0
2020-08-11,38.092,buy,2.0
2020-08-12,37.393,sell,4.0
2020-08-14,38.15,buy,1.0
2020-09-04,48.003,sell,3.0
2020-09-21,44.341,buy,2.0
2020-09-30,45.296,sell,4.0
2020-10-09,44.685,buy,2.0
2020-10-12,44.133,sell,4.0
2020-10-15,44.051,buy,2.0
2020-10-16,43.385,sell,4.0
2020-10-28,39.57,buy,2.0
2020-11-09,39.253,sell,4.0
2020-11-10,38.658,buy,2.0
2020-11-11,38.183,sell,4.0
2020-11-23,37.681,buy,2.0
2020-12-10,36.726,sell,4.0
2020-12-17,38.871,buy,2.0
2020-12-21,37.408,sell,4.0
2021-01-06,36.971,buy,1.0
2021-01-20,42.026,sell,3.0
2021-02-08,42.37,buy,2.0
2021-02-23,39.204,sell,4.0
2021-03-17,34.308,buy,1.0
2021-04-01,38.118,sell,3.0
2021-04-22,34.941,buy,2.0
2021-04-27,34.111,sell,4.0
2021-05-12,30.225,buy,2.0
2021-05-25,30.377,sell,4.0
2021-05-26,30.055,buy,2.0
2021-06-04,29.897,sell,4.0
2021-06-18,28.134,buy,2.0
2021-06-21,28.729,sell,4.0
2021-06-22,28.767,buy,2.0
2021-07-01,29.191,sell,4.0
2021-07-15,26.856,buy,2.0
2021-07-26,26.263,sell,4.0
2021-08-04,25.73,buy,1.0
2021-08-23,28.516,sell,3.0
2021-09-22,25.06,buy,1.0
2021-10-18,27.746,sell,3.0
2021-11-03,25.384,buy,2.0
2021-11-15,24.867,sell,4.0
2021-11-25,24.714,buy,2.0
2021-12-01,23.79,sell,4.0
2021-12-08,24.214,buy,2.0
2021-12-17,23.856,sell,4.0
2021-12-27,26.867,buy,2.0
2022-01-11,27.016,sell,4.0
2022-02-10,24.917,buy,2.0
2022-02-22,23.873,sell,4.0
2022-03-07,22.851,buy,2.0
2022-03-09,20.389,sell,4.0
2022-03-14,22.422,buy,2.0
2022-03-21,20.428,sell,4.0
2022-03-22,19.933,buy,2.0
2022-03-23,19.862,sell,4.0
2022-03-31,19.868,buy,2.0
2022-04-11,18.324,sell,4.0
2022-04-20,18.466,buy,2.0
2022-04-25,16.071,sell,4.0
2022-04-29,17.714,buy,1.0
2022-05-19,19.911,sell,3.0
2022-05-20,19.955,buy,2.0
2022-05-24,19.879,sell,4.0
2022-05-26,22.45,buy,2.0
2022-05-30,21.593,sell,4.0
2022-06-07,21.933,buy,2.0
2022-06-08,21.516,sell,4.0
2022-06-20,22.197,buy,1.0
2022-07-04,25.447,sell,3.0
2022-07-05,25.288,buy,2.0
2022-07-08,24.783,sell,4.0
2022-07-21,24.71,buy,2.0
2022-07-26,23.858,sell,4.0
2022-07-28,24.949,buy,2.0
2022-08-05,26.04,sell,4.0
2022-08-08,25.397,buy,2.0
2022-08-10,23.973,sell,4.0
2022-08-24,23.078,buy,2.0
2022-08-25,23.114,sell,4.0
2022-08-30,23.894,buy,2.0
2022-09-07,23.345,sell,4.0
2022-09-16,22.247,buy,2.0
2022-09-19,21.9,sell,4.0
2022-09-28,22.723,buy,1.0
2022-10-20,25.505,sell,3.0
2022-10-24,25.361,buy,2.0
2022-10-25,25.021,sell,4.0
2022-11-03,26.719,buy,2.0
2022-11-08,26.314,sell,4.0
2022-11-15,29.566,buy,2.0
2022-11-23,28.605,sell,4.0
2022-12-01,31.047,buy,2.0
2022-12-07,29.992,sell,4.0
2022-12-12,32.362,buy,2.0
2022-12-14,30.722,sell,4.0
2022-12-30,29.241,buy,2.0
2023-01-13,30.346,sell,4.0
2023-02-13,27.348,buy,2.0
2023-02-24,28.236,sell,4.0
2023-03-14,27.225,buy,2.0
2023-03-24,26.69,sell,4.0
2023-03-29,27.463,buy,2.0
2023-04-03,25.036,sell,4.0
2023-04-12,26.286,buy,2.0
2023-04-19,24.992,sell,4.0
2023-04-28,25.18,buy,2.0
2023-05-10,24.4,sell,4.0
2023-05-22,24.393,buy,2.0
2023-05-26,23.706,sell,4.0
2023-06-13,22.478,buy,2.0
2023-06-20,22.196,sell,4.0
2023-07-04,21.17,buy,2.0
2023-07-07,20.817,sell,4.0
2023-07-11,20.964,buy,2.0
2023-07-17,20.324,sell,4.0
2023-07-18,20.258,buy,2.0
2023-07-19,20.222,sell,4.0
2023-07-24,20.324,buy,2.0
2023-08-08,21.251,sell,4.0
2023-09-01,18.685,buy,2.0
2023-09-04,18.471,sell,4.0
2023-09-12,19.023,buy,2.0
2023-09-25,19.067,sell,4.0
2023-10-25,17.368,buy,1.0
2023-11-17,21.619,sell,3.0
2023-11-28,22.251,buy,2.0
2023-11-29,22.001,sell,4.0
2023-12-01,22.317,buy,2.0
2023-12-05,21.839,sell,4.0
2023-12-20,21.31,buy,2.0
2023-12-29,21.979,sell,4.0
2024-01-02,22.942,buy,2.0
2024-01-09,22.692,sell,4.0
2024-02-06,21.847,buy,2.0
2024-02-27,22.435,sell,4.0
2024-03-12,22.428,buy,2.0
2024-03-21,21.067,sell,4.0
2024-03-29,22.053,buy,2.0
2024-04-15,23.119,sell,4.0
2024-04-16,23.053,buy,2.0
2024-04-17,22.986,sell,4.0
2024-04-22,23.803,buy,2.0
2024-04-26,23.619,sell,4.0
2024-04-30,24.611,buy,1.0
2024-05-16,25.869,sell,3.0
2024-06-03,24.553,buy,2.0
2024-06-13,22.898,sell,4.0
2024-07-02,18.579,buy,2.0
2024-07-05,17.501,sell,4.0
2024-07-08,16.981,buy,2.0
2024-07-09,16.648,sell,4.0
2024-07-12,16.236,buy,2.0
2024-07-16,15.609,sell,4.0
2024-07-18,16.265,buy,2.0
2024-07-25,15.02,sell,4.0
2024-08-06,13.716,buy,2.0
2024-08-15,12.736,sell,4.0
2024-08-29,12.03,buy,1.0
2024-09-12,14.089,sell,3.0
2024-09-26,14.863,buy,1.0
2024-10-11,16.54,sell,3.0
2024-10-23,16.52,buy,2.0
2024-10-31,16.07,sell,4.0
2024-11-04,19.45,buy,2.0
2024-11-12,20.06,sell,4.0
2024-11-28,19.11,buy,1.0
2024-12-12,20.22,sell,3.0
2024-12-13,19.48,buy,2.0
2024-12-16,18.92,sell,4.0
2024-12-30,17.22,buy,2.0
2025-01-02,16.01,sell,4.0
