time,price,signal,label
2012-11-13,19.72,buy,2.0
2012-11-14,19.92,sell,4.0
2012-11-15,19.6,buy,2.0
2012-11-16,19.42,sell,4.0
2012-11-22,19.66,buy,2.0
2012-11-28,18.94,sell,4.0
2012-12-05,20.55,buy,2.0
2012-12-21,21.3,sell,4.0
2013-01-02,23.2,buy,2.0
2013-01-09,22.65,sell,4.0
2013-01-23,22.65,buy,2.0
2013-01-25,22.4,sell,4.0
2013-01-30,23.3,buy,2.0
2013-02-15,23.55,sell,4.0
2013-03-01,22.8,buy,2.0
2013-03-05,22.55,sell,4.0
2013-03-06,23.0,buy,2.0
2013-03-13,21.7,sell,4.0
2013-03-21,22.45,buy,2.0
2013-04-02,21.75,sell,4.0
2013-04-12,21.35,buy,2.0
2013-04-17,20.8,sell,4.0
2013-04-22,21.5,buy,2.0
2013-05-03,21.4,sell,4.0
2013-05-07,21.8,buy,2.0
2013-05-14,21.25,sell,4.0
2013-05-21,22.1,buy,2.0
2013-06-04,22.35,sell,4.0
2013-06-19,20.35,buy,2.0
2013-06-20,19.94,sell,4.0
2013-06-26,18.96,buy,2.0
2013-07-19,19.08,sell,4.0
2013-07-29,19.18,buy,2.0
2013-07-30,19.22,sell,4.0
2013-08-02,19.68,buy,2.0
2013-08-16,20.25,sell,4.0
2013-08-30,20.25,buy,2.0
2013-09-17,21.2,sell,4.0
2013-10-04,21.3,buy,2.0
2013-10-17,21.45,sell,4.0
2013-10-31,20.65,buy,2.0
2013-11-08,20.05,sell,4.0
2013-11-13,19.82,buy,2.0
2013-11-14,19.88,sell,4.0
2013-11-18,20.95,buy,2.0
2013-11-26,20.45,sell,4.0
2013-11-29,21.05,buy,2.0
2013-12-03,20.9,sell,4.0
2013-12-04,21.15,buy,2.0
2013-12-11,20.65,sell,4.0
2013-12-31,19.6,buy,2.0
2014-01-07,18.86,sell,4.0
2014-01-16,18.64,buy,2.0
2014-02-05,18.4,sell,4.0
2014-02-11,18.98,buy,2.0
2014-02-21,18.7,sell,4.0
2014-03-07,17.86,buy,2.0
2014-03-11,17.38,sell,4.0
2014-03-14,17.38,buy,2.0
2014-03-21,17.42,sell,4.0
2014-03-24,17.5,buy,2.0
2014-04-07,17.3,sell,4.0
2014-04-09,17.98,buy,2.0
2014-04-16,17.72,sell,4.0
2014-05-05,16.98,buy,2.0
2014-05-19,16.48,sell,4.0
2014-05-26,16.82,buy,2.0
2014-06-05,17.0,sell,4.0
2014-06-06,16.84,buy,2.0
2014-06-09,16.86,sell,4.0
2014-06-11,17.16,buy,2.0
2014-06-19,16.88,sell,4.0
2014-07-03,17.3,buy,2.0
2014-07-18,17.5,sell,4.0
2014-07-25,18.52,buy,2.0
2014-08-08,19.4,sell,4.0
2014-08-13,19.72,buy,2.0
2014-08-14,19.7,sell,4.0
2014-08-18,19.98,buy,2.0
2014-08-19,20.0,sell,4.0
2014-09-02,20.15,buy,2.0
2014-09-16,20.0,sell,4.0
2014-09-25,20.45,buy,2.0
2014-10-16,20.6,sell,4.0
2014-10-29,20.6,buy,2.0
2014-11-10,21.1,sell,4.0
2014-11-11,21.0,buy,2.0
2014-11-19,21.0,sell,4.0
2014-11-25,21.8,buy,1.0
2014-12-09,24.85,sell,3.0
2014-12-22,26.2,buy,2.0
2014-12-24,25.0,sell,4.0
2014-12-31,26.7,buy,2.0
2015-01-12,27.1,sell,4.0
2015-01-23,27.5,buy,2.0
2015-01-30,25.95,sell,4.0
2015-02-11,26.05,buy,2.0
2015-02-26,27.3,sell,4.0
2015-02-27,27.2,buy,2.0
2015-03-05,26.4,sell,4.0
2015-03-10,27.45,buy,1.0
2015-03-26,30.75,sell,3.0
2015-04-14,32.9,buy,2.0
2015-04-16,34.5,sell,4.0
2015-04-17,33.1,buy,2.0
2015-04-20,33.55,sell,4.0
2015-04-23,34.9,buy,2.0
2015-05-04,35.45,sell,4.0
2015-05-13,34.3,buy,2.0
2015-05-18,33.5,sell,4.0
2015-05-20,34.4,buy,2.0
2015-05-29,34.25,sell,4.0
2015-06-03,36.0,buy,1.0
2015-06-16,38.0,sell,3.0
2015-07-10,30.85,buy,2.0
2015-07-28,29.3,sell,4.0
2015-08-10,30.7,buy,2.0
2015-08-19,28.0,sell,4.0
2015-08-31,23.75,buy,2.0
2015-09-08,23.95,sell,4.0
2015-09-09,24.1,buy,2.0
2015-09-29,23.35,sell,4.0
2015-10-08,24.55,buy,2.0
2015-10-09,25.3,sell,4.0
2015-10-12,26.15,buy,2.0
2015-10-23,26.8,sell,4.0
2015-11-06,27.35,buy,2.0
2015-11-17,27.6,sell,4.0
2015-12-03,26.95,buy,2.0
2015-12-17,25.6,sell,4.0
2015-12-24,25.25,buy,2.0
2015-12-28,25.55,sell,4.0
2016-01-07,22.9,buy,2.0
2016-01-12,22.5,sell,4.0
2016-01-21,21.45,buy,2.0
2016-01-26,20.5,sell,4.0
2016-02-03,21.0,buy,2.0
2016-02-15,20.25,sell,4.0
2016-02-16,20.8,buy,2.0
2016-02-26,21.0,sell,4.0
2016-02-29,19.24,buy,2.0
2016-03-01,19.56,sell,4.0
2016-03-03,20.65,buy,1.0
2016-03-30,22.7,sell,3.0
2016-04-07,22.3,buy,2.0
2016-04-08,22.2,sell,4.0
2016-04-20,22.2,buy,2.0
2016-04-21,22.0,sell,4.0
2016-05-06,21.2,buy,2.0
2016-05-09,21.0,sell,4.0
2016-05-20,20.35,buy,2.0
2016-06-13,19.98,sell,4.0
2016-06-22,20.75,buy,2.0
2016-07-20,21.15,sell,4.0
2016-08-04,21.0,buy,2.0
2016-08-26,21.7,sell,4.0
2016-09-26,21.0,buy,2.0
2016-09-28,21.1,sell,4.0
2016-10-04,21.4,buy,2.0
2016-10-18,21.35,sell,4.0
2016-10-19,21.3,buy,1.0
2016-11-16,22.5,sell,3.0
2016-11-23,24.65,buy,2.0
2016-12-05,24.7,sell,4.0
2017-01-06,23.15,buy,2.0
2017-02-07,23.2,sell,4.0
2017-02-10,24.0,buy,2.0
2017-02-24,25.15,sell,4.0
2017-03-14,24.85,buy,2.0
2017-03-24,25.2,sell,4.0
2017-03-28,25.15,buy,2.0
2017-03-31,24.85,sell,4.0
2017-04-07,25.45,buy,2.0
2017-04-19,24.9,sell,4.0
2017-05-16,24.9,buy,1.0
2017-06-15,26.3,sell,3.0
2017-06-22,26.6,buy,2.0
2017-06-28,27.05,sell,4.0
2017-07-11,27.35,buy,2.0
2017-07-19,27.9,sell,4.0
2017-07-20,28.1,buy,2.0
2017-07-27,27.95,sell,4.0
2017-08-01,28.35,buy,2.0
2017-08-07,28.05,sell,4.0
2017-08-10,28.3,buy,2.0
2017-08-11,27.8,sell,4.0
2017-08-24,28.5,buy,2.0
2017-09-12,29.85,sell,4.0
2017-10-04,30.0,buy,2.0
2017-10-18,30.45,sell,4.0
2017-10-25,30.7,buy,2.0
2017-10-26,31.1,sell,4.0
2017-11-02,31.8,buy,2.0
2017-11-03,31.4,sell,4.0
2017-11-13,31.65,buy,2.0
2017-11-24,31.7,sell,4.0
2017-12-08,30.8,buy,2.0
2017-12-19,30.6,sell,4.0
2017-12-21,31.3,buy,1.0
2018-01-16,33.45,sell,3.0
2018-01-24,34.55,buy,2.0
2018-01-29,34.3,sell,4.0
2018-02-14,31.45,buy,2.0
2018-03-01,32.35,sell,4.0
2018-03-13,32.8,buy,2.0
2018-03-15,32.85,sell,4.0
2018-03-29,31.35,buy,2.0
2018-04-04,30.9,sell,4.0
2018-04-11,31.8,buy,2.0
2018-04-17,30.45,sell,4.0
2018-04-25,31.0,buy,2.0
2018-05-03,30.3,sell,4.0
2018-05-09,30.85,buy,2.0
2018-05-18,31.35,sell,4.0
2018-06-07,30.95,buy,2.0
2018-06-12,30.5,sell,4.0
2018-06-13,30.4,buy,2.0
2018-06-14,30.3,sell,4.0
2018-07-03,26.0,buy,2.0
2018-07-20,26.5,sell,4.0
2018-07-25,27.3,buy,2.0
2018-07-30,26.5,sell,4.0
2018-08-08,25.4,buy,2.0
2018-08-16,24.7,sell,4.0
2018-08-22,25.1,buy,2.0
2018-09-04,25.15,sell,4.0
2018-09-17,24.05,buy,2.0
2018-10-08,24.6,sell,4.0
2018-10-22,24.55,buy,2.0
2018-10-30,23.05,sell,4.0
2018-11-01,23.75,buy,2.0
2018-11-09,23.5,sell,4.0
2018-11-20,24.0,buy,2.0
2018-11-23,23.5,sell,4.0
2018-12-04,24.6,buy,2.0
2018-12-12,23.65,sell,4.0
2019-01-02,22.0,buy,2.0
2019-01-03,21.8,sell,4.0
2019-01-07,22.7,buy,1.0
2019-01-25,24.1,sell,3.0
2019-01-29,24.2,buy,2.0
2019-01-31,24.35,sell,4.0
2019-02-04,24.55,buy,2.0
2019-02-11,24.8,sell,4.0
2019-02-12,25.1,buy,2.0
2019-02-18,25.95,sell,4.0
2019-02-19,25.8,buy,2.0
2019-02-21,25.9,sell,4.0
2019-02-26,27.7,buy,2.0
2019-02-28,27.55,sell,4.0
2019-03-04,28.6,buy,2.0
2019-03-11,28.6,sell,4.0
2019-03-19,28.8,buy,2.0
2019-03-26,28.1,sell,4.0
2019-04-01,29.75,buy,2.0
2019-04-12,30.05,sell,4.0
2019-05-14,27.25,buy,2.0
2019-05-15,27.8,sell,4.0
2019-05-17,26.95,buy,2.0
2019-05-20,27.3,sell,4.0
2019-05-23,26.7,buy,2.0
2019-05-27,26.8,sell,4.0
2019-05-29,27.25,buy,2.0
2019-06-03,26.7,sell,4.0
2019-06-06,26.3,buy,2.0
2019-06-11,27.45,sell,4.0
2019-06-12,27.0,buy,1.0
2019-06-27,28.5,sell,3.0
2019-07-02,29.0,buy,2.0
2019-07-08,28.2,sell,4.0
2019-07-25,28.6,buy,2.0
2019-08-05,26.75,sell,4.0
2019-08-13,26.8,buy,2.0
2019-08-27,27.3,sell,4.0
2019-09-02,27.4,buy,2.0
2019-09-20,28.65,sell,4.0
2019-10-15,28.55,buy,2.0
2019-10-28,28.55,sell,4.0
2019-10-30,28.3,buy,2.0
2019-11-01,28.85,sell,4.0
2019-11-04,29.05,buy,2.0
2019-11-12,28.45,sell,4.0
2019-11-27,28.25,buy,2.0
2019-12-02,27.85,sell,4.0
2019-12-06,28.4,buy,2.0
2019-12-23,28.6,sell,4.0
2020-01-02,29.9,buy,2.0
2020-01-16,30.4,sell,4.0
2020-02-06,28.1,buy,2.0
2020-02-26,29.05,sell,4.0
2020-03-05,30.35,buy,2.0
2020-03-10,29.4,sell,4.0
2020-03-26,26.0,buy,2.0
2020-04-17,27.15,sell,4.0
2020-04-29,27.45,buy,2.0
2020-05-05,26.55,sell,4.0
2020-05-07,27.7,buy,2.0
2020-05-20,27.65,sell,4.0
2020-06-01,27.78,buy,2.0
2020-06-15,28.22,sell,4.0
2020-06-19,29.42,buy,1.0
2020-07-08,34.6,sell,3.0
2020-07-30,33.52,buy,2.0
2020-08-11,34.14,sell,4.0
2020-08-18,35.06,buy,2.0
2020-08-24,35.0,sell,4.0
2020-08-25,35.0,buy,2.0
2020-08-27,34.82,sell,4.0
2020-08-31,35.26,buy,2.0
2020-09-07,34.78,sell,4.0
2020-09-16,35.5,buy,2.0
2020-09-24,34.26,sell,4.0
2020-10-07,34.96,buy,2.0
2020-10-28,35.28,sell,4.0
2020-11-04,35.84,buy,2.0
2020-11-13,36.5,sell,4.0
2020-11-23,37.92,buy,2.0
2020-11-27,37.72,sell,4.0
2020-12-02,38.9,buy,2.0
2020-12-07,38.5,sell,4.0
2020-12-18,38.36,buy,1.0
2021-01-15,42.78,sell,3.0
2021-02-03,42.5,buy,1.0
2021-02-19,44.98,sell,3.0
2021-03-12,39.72,buy,2.0
2021-03-23,38.86,sell,4.0
2021-03-29,39.0,buy,2.0
2021-04-12,38.2,sell,4.0
2021-04-20,39.5,buy,2.0
2021-04-28,39.58,sell,4.0
2021-05-12,39.32,buy,1.0
2021-06-01,42.04,sell,3.0
2021-06-24,40.46,buy,2.0
2021-07-05,39.88,sell,4.0
2021-07-14,40.04,buy,2.0
2021-07-21,40.3,sell,4.0
2021-07-22,40.46,buy,2.0
2021-07-26,38.5,sell,4.0
2021-08-03,38.8,buy,2.0
2021-08-16,38.94,sell,4.0
2021-08-25,38.7,buy,2.0
2021-09-15,38.62,sell,4.0
2021-09-27,38.7,buy,2.0
2021-10-06,37.52,sell,4.0
2021-10-11,39.2,buy,2.0
2021-10-22,39.8,sell,4.0
2021-10-25,39.74,buy,2.0
2021-10-28,39.08,sell,4.0
2021-11-11,38.72,buy,2.0
2021-11-29,38.46,sell,4.0
2021-12-06,39.02,buy,2.0
2021-12-16,40.14,sell,4.0
2021-12-29,39.04,buy,2.0
2021-12-30,39.44,sell,4.0
2021-12-31,39.36,buy,2.0
2022-01-06,38.38,sell,4.0
2022-01-18,38.42,buy,2.0
2022-01-26,37.7,sell,4.0
2022-02-10,36.98,buy,2.0
2022-02-15,36.72,sell,4.0
2022-02-16,37.06,buy,2.0
2022-02-25,36.94,sell,4.0
2022-03-02,36.96,buy,2.0
2022-03-04,36.26,sell,4.0
2022-03-14,33.3,buy,2.0
2022-03-15,31.62,sell,4.0
2022-03-18,33.98,buy,2.0
2022-03-29,33.2,sell,4.0
2022-03-31,34.08,buy,2.0
2022-04-08,33.98,sell,4.0
2022-05-03,30.8,buy,2.0
2022-05-26,30.38,sell,4.0
2022-05-31,31.38,buy,2.0
2022-06-13,31.8,sell,4.0
2022-06-20,33.36,buy,2.0
2022-06-23,33.3,sell,4.0
2022-06-24,33.8,buy,2.0
2022-06-30,34.52,sell,4.0
2022-07-04,34.54,buy,2.0
2022-07-06,33.9,sell,4.0
2022-07-27,32.48,buy,2.0
2022-08-03,31.08,sell,4.0
2022-08-09,31.84,buy,2.0
2022-08-22,31.0,sell,4.0
2022-09-07,30.02,buy,2.0
2022-09-19,28.96,sell,4.0
2022-10-03,27.36,buy,2.0
2022-10-11,26.94,sell,4.0
2022-10-18,27.76,buy,2.0
2022-10-21,26.86,sell,4.0
2022-11-02,26.38,buy,2.0
2022-11-18,27.3,sell,4.0
2022-11-30,27.7,buy,2.0
2022-12-13,28.64,sell,4.0
2022-12-29,28.18,buy,1.0
2023-01-17,31.16,sell,3.0
2023-01-27,32.74,buy,2.0
2023-01-31,31.6,sell,4.0
2023-02-14,31.26,buy,2.0
2023-02-17,30.2,sell,4.0
2023-02-21,30.88,buy,2.0
2023-02-27,29.96,sell,4.0
2023-03-02,30.82,buy,2.0
2023-03-09,29.56,sell,4.0
2023-03-16,29.4,buy,2.0
2023-03-17,29.7,sell,4.0
2023-03-23,30.52,buy,2.0
2023-04-14,30.72,sell,4.0
2023-04-17,31.06,buy,2.0
2023-04-20,30.66,sell,4.0
2023-05-05,29.86,buy,2.0
2023-05-11,29.58,sell,4.0
2023-05-23,28.52,buy,2.0
2023-05-24,28.1,sell,4.0
2023-05-31,27.46,buy,2.0
2023-06-01,27.42,sell,4.0
2023-06-05,27.78,buy,2.0
2023-06-08,27.58,sell,4.0
2023-06-09,27.8,buy,2.0
2023-06-23,27.38,sell,4.0
2023-07-04,28.0,buy,2.0
2023-07-10,27.56,sell,4.0
2023-07-12,27.76,buy,2.0
2023-07-20,27.58,sell,4.0
2023-07-26,28.32,buy,2.0
2023-08-04,29.02,sell,4.0
2023-08-25,26.5,buy,2.0
2023-09-11,26.9,sell,4.0
2023-09-25,26.46,buy,2.0
2023-09-28,26.28,sell,4.0
2023-10-03,26.04,buy,2.0
2023-10-05,25.9,sell,4.0
2023-10-09,26.26,buy,2.0
2023-10-17,25.9,sell,4.0
2023-10-27,25.44,buy,2.0
2023-11-13,25.18,sell,4.0
2023-11-21,25.6,buy,2.0
2023-11-27,25.16,sell,4.0
2023-12-12,24.36,buy,2.0
2023-12-21,23.98,sell,4.0
2023-12-22,23.98,buy,2.0
2024-01-05,23.84,sell,4.0
2024-01-19,23.3,buy,2.0
2024-01-30,23.16,sell,4.0
2024-02-07,23.82,buy,2.0
2024-02-27,24.96,sell,4.0
2024-02-28,24.62,buy,2.0
2024-02-29,25.02,sell,4.0
2024-03-04,25.2,buy,2.0
2024-03-08,25.28,sell,4.0
2024-03-12,25.78,buy,2.0
2024-03-14,25.42,sell,4.0
2024-04-03,25.26,buy,2.0
2024-04-12,25.0,sell,4.0
2024-04-19,25.08,buy,2.0
2024-04-22,25.04,sell,4.0
2024-04-23,24.88,buy,2.0
2024-05-13,25.98,sell,4.0
2024-05-20,26.2,buy,2.0
2024-05-21,26.04,sell,4.0
2024-06-05,25.48,buy,2.0
2024-06-13,24.96,sell,4.0
2024-06-19,25.08,buy,2.0
2024-06-25,24.5,sell,4.0
2024-07-08,24.16,buy,2.0
2024-07-09,24.6,sell,4.0
2024-07-10,24.38,buy,2.0
2024-07-24,24.52,sell,4.0
2024-08-01,24.72,buy,2.0
2024-08-08,24.28,sell,4.0
2024-08-16,24.3,buy,2.0
2024-08-28,23.96,sell,4.0
2024-09-02,23.96,buy,2.0
2024-09-03,24.02,sell,4.0
2024-09-19,23.72,buy,1.0
2024-10-09,28.64,sell,3.0
2024-10-23,29.0,buy,2.0
2024-11-01,28.56,sell,4.0
2024-11-05,29.86,buy,2.0
2024-11-13,29.34,sell,4.0
2024-11-28,27.5,buy,2.0
2024-12-11,28.3,sell,4.0
2024-12-27,28.1,buy,2.0
2025-01-03,27.02,sell,4.0
2025-01-15,26.82,buy,2.0
2025-02-03,26.92,sell,4.0
2025-02-05,27.04,buy,2.0
2025-02-06,27.36,sell,4.0
2025-02-07,27.76,buy,2.0
2025-02-18,27.94,sell,4.0
