time,price,signal,label
2020-06-17,0.014,sell,3.0
2020-06-26,0.013,buy,2.0
2020-06-30,0.012,sell,4.0
2020-07-06,0.013,buy,2.0
2020-07-17,0.011,sell,4.0
2020-07-24,0.011,buy,2.0
2020-07-27,0.011,sell,4.0
2020-08-03,0.01,buy,1.0
2020-08-04,0.011,sell,3.0
2020-08-06,0.011,buy,2.0
2020-08-10,0.01,sell,4.0
2020-08-12,0.01,buy,1.0
2020-08-13,0.011,sell,3.0
2020-08-14,0.011,buy,2.0
2020-08-24,0.01,sell,4.0
2020-08-28,0.01,buy,2.0
2020-08-31,0.01,sell,4.0
2020-09-10,0.011,buy,2.0
2020-09-17,0.01,sell,4.0
2020-09-30,0.01,buy,2.0
2020-10-09,0.01,sell,4.0
2020-10-14,0.01,buy,2.0
2020-10-15,0.01,sell,4.0
2021-01-29,0.147,buy,2.0
2021-02-10,0.153,sell,4.0
2021-02-17,0.201,buy,2.0
2021-02-19,0.18,sell,4.0
2021-03-10,0.142,buy,2.0
2021-03-16,0.139,sell,4.0
2021-03-17,0.137,buy,1.0
2021-03-25,0.149,sell,3.0
2021-03-31,0.145,buy,2.0
2021-04-01,0.149,sell,4.0
2021-04-19,0.126,buy,2.0
2021-04-20,0.126,sell,4.0
2021-04-22,0.129,buy,2.0
2021-04-26,0.119,sell,4.0
2021-04-30,0.125,buy,1.0
2021-05-20,0.138,sell,3.0
2021-05-21,0.137,buy,2.0
2021-05-24,0.138,sell,4.0
2021-06-01,0.14,buy,2.0
2021-06-08,0.137,sell,4.0
2021-06-21,0.141,buy,2.0
2021-06-29,0.128,sell,4.0
2021-07-13,0.111,buy,2.0
2021-07-14,0.112,sell,4.0
2021-07-22,0.105,buy,2.0
2021-08-04,0.102,sell,4.0
2021-08-16,0.113,buy,2.0
2021-08-23,0.099,sell,4.0
2021-08-26,0.106,buy,2.0
2021-09-06,0.099,sell,4.0
2021-09-10,0.106,buy,2.0
2021-09-20,0.1,sell,4.0
2021-09-24,0.12,buy,2.0
2021-09-30,0.118,sell,4.0
2021-10-05,0.118,buy,2.0
2021-10-06,0.106,sell,4.0
2021-10-21,0.116,buy,2.0
2021-10-28,0.105,sell,4.0
2021-11-02,0.119,buy,2.0
2021-11-15,0.113,sell,4.0
2021-11-26,0.106,buy,1.0
2021-12-13,0.114,sell,3.0
2021-12-17,0.114,buy,2.0
2021-12-21,0.108,sell,4.0
2021-12-24,0.11,buy,2.0
2022-01-07,0.113,sell,4.0
2022-01-19,0.1,buy,1.0
2022-01-20,0.119,sell,3.0
2022-01-21,0.125,buy,2.0
2022-02-11,0.126,sell,4.0
2022-03-09,0.1,buy,2.0
2022-03-11,0.094,sell,4.0
2022-03-21,0.093,buy,2.0
2022-03-29,0.077,sell,4.0
2022-05-03,0.072,buy,2.0
2022-05-23,0.072,sell,4.0
2022-05-31,0.091,buy,2.0
2022-06-14,0.081,sell,4.0
2022-06-20,0.084,buy,2.0
2022-06-21,0.082,sell,4.0
2022-06-24,0.088,buy,1.0
2022-08-03,1.26,sell,3.0
2022-09-01,1.07,buy,2.0
2022-09-05,1.0,sell,4.0
2022-09-16,0.87,buy,2.0
2022-10-03,0.8,sell,4.0
2022-10-18,0.8,buy,2.0
2022-10-25,0.71,sell,4.0
2022-10-28,0.74,buy,1.0
2022-11-10,0.89,sell,3.0
2022-12-01,0.88,buy,2.0
2022-12-08,0.79,sell,4.0
2022-12-29,0.84,buy,2.0
2023-01-04,0.79,sell,4.0
2023-01-18,0.79,buy,2.0
2023-02-08,0.79,sell,4.0
2023-02-10,0.82,buy,2.0
2023-02-14,0.83,sell,4.0
2023-02-15,0.84,buy,2.0
2023-03-02,0.81,sell,4.0
2023-03-16,0.79,buy,2.0
2023-04-17,0.79,sell,4.0
2023-04-25,0.83,buy,2.0
2023-05-15,0.81,sell,4.0
2023-06-01,0.88,buy,2.0
2023-06-05,0.78,sell,4.0
2023-06-27,0.86,buy,2.0
2023-07-07,0.8,sell,4.0
2023-07-31,0.89,buy,2.0
2023-08-28,0.79,sell,4.0
2023-09-04,0.78,buy,1.0
2023-09-05,0.83,sell,3.0
2023-09-06,0.84,buy,2.0
2023-09-14,0.81,sell,4.0
2023-09-18,0.85,buy,2.0
2023-09-22,0.79,sell,4.0
2023-10-18,0.74,buy,1.0
2023-10-20,0.86,sell,3.0
2023-10-26,0.76,buy,2.0
2023-11-14,0.76,sell,4.0
2023-11-28,0.84,buy,2.0
2023-12-04,0.74,sell,4.0
2023-12-21,0.77,buy,2.0
2024-01-16,0.64,sell,4.0
2024-01-25,0.96,buy,2.0
2024-02-07,0.67,sell,4.0
2024-02-28,0.74,buy,2.0
2024-03-21,0.67,sell,4.0
2024-04-03,0.71,buy,1.0
2024-04-23,1.35,sell,3.0
2024-05-07,1.45,buy,2.0
2024-05-17,1.42,sell,4.0
2024-05-27,1.67,buy,2.0
2024-05-30,1.48,sell,4.0
2024-06-04,2.11,buy,1.0
2024-06-17,3.1,sell,3.0
2024-06-18,3.17,buy,1.0
2024-06-21,3.41,sell,3.0
2024-06-24,3.4,buy,1.0
2024-06-28,3.78,sell,3.0
2024-07-04,3.93,buy,2.0
2024-07-10,4.0,sell,4.0
2024-07-23,4.25,buy,2.0
2024-07-30,4.02,sell,4.0
2024-08-22,0.185,buy,2.0
2024-09-03,0.154,sell,4.0
2024-09-09,0.195,buy,2.0
2024-09-12,0.162,sell,4.0
2024-09-27,0.162,buy,1.0
2024-10-10,0.176,sell,3.0
2024-10-24,0.187,buy,2.0
2024-11-01,0.171,sell,4.0
2024-11-18,0.154,buy,2.0
2024-11-19,0.159,sell,4.0
2024-11-20,0.152,buy,2.0
2024-11-21,0.15,sell,4.0
2024-11-28,0.14,buy,2.0
2024-12-11,0.138,sell,4.0
2024-12-23,0.12,buy,2.0
2024-12-24,0.123,sell,4.0
2025-01-09,0.083,buy,2.0
2025-01-13,0.078,sell,4.0
2025-01-15,0.071,buy,2.0
2025-01-16,0.073,sell,4.0
2025-01-23,0.072,buy,2.0
2025-02-06,0.072,sell,4.0
2025-02-11,0.077,buy,2.0
2025-02-18,0.073,sell,4.0
