time,price,signal,label
2021-02-10,8.45,buy,2.0
2021-02-23,8.28,sell,4.0
2021-03-03,8.27,buy,2.0
2021-03-10,7.97,sell,4.0
2021-03-11,8.11,buy,2.0
2021-03-25,8.17,sell,4.0
2021-03-30,11.26,buy,2.0
2021-04-12,11.72,sell,4.0
2021-04-26,12.76,buy,2.0
2021-05-03,12.08,sell,4.0
2021-05-18,11.9,buy,1.0
2021-06-07,12.54,sell,3.0
2021-06-09,12.56,buy,2.0
2021-06-16,12.38,sell,4.0
2021-07-02,11.28,buy,2.0
2021-07-05,10.18,sell,4.0
2021-07-21,8.85,buy,2.0
2021-07-27,7.96,sell,4.0
2021-07-29,8.68,buy,2.0
2021-08-11,8.91,sell,4.0
2021-08-12,8.87,buy,2.0
2021-08-18,8.52,sell,4.0
2021-08-26,8.51,buy,2.0
2021-09-08,8.49,sell,4.0
2021-09-23,8.0,buy,1.0
2021-10-07,8.47,sell,3.0
2021-10-08,8.57,buy,2.0
2021-10-15,8.53,sell,4.0
2021-10-21,8.92,buy,2.0
2021-10-22,8.97,sell,4.0
2021-11-10,7.65,buy,2.0
2021-11-19,7.45,sell,4.0
2021-12-01,7.33,buy,2.0
2021-12-07,7.6,sell,4.0
2021-12-08,7.73,buy,2.0
2021-12-15,7.32,sell,4.0
2021-12-29,7.03,buy,2.0
2022-01-06,6.95,sell,4.0
2022-01-10,7.7,buy,2.0
2022-01-14,7.2,sell,4.0
2022-01-21,8.62,buy,2.0
2022-02-08,8.55,sell,4.0
2022-03-07,7.39,buy,2.0
2022-03-09,6.94,sell,4.0
2022-03-14,5.87,buy,2.0
2022-03-15,5.37,sell,4.0
2022-03-17,7.35,buy,1.0
2022-04-12,8.06,sell,3.0
2022-04-29,7.9,buy,2.0
2022-05-10,6.93,sell,4.0
2022-05-17,7.57,buy,2.0
2022-05-27,7.66,sell,4.0
2022-06-01,7.99,buy,2.0
2022-06-08,8.12,sell,4.0
2022-06-09,8.27,buy,2.0
2022-06-14,7.7,sell,4.0
2022-06-21,8.44,buy,2.0
2022-07-05,8.81,sell,4.0
2022-07-27,7.22,buy,2.0
2022-08-01,6.91,sell,4.0
2022-08-08,6.63,buy,2.0
2022-08-11,6.5,sell,4.0
2022-08-12,6.55,buy,2.0
2022-08-25,6.56,sell,4.0
2022-09-13,5.61,buy,2.0
2022-09-22,5.34,sell,4.0
2022-09-28,5.59,buy,2.0
2022-09-30,5.25,sell,4.0
2022-10-18,4.33,buy,2.0
2022-10-19,4.25,sell,4.0
2022-10-28,3.49,buy,2.0
2022-11-01,3.53,sell,4.0
2022-11-02,3.65,buy,1.0
2022-11-17,4.91,sell,3.0
2022-11-30,5.34,buy,2.0
2022-12-08,5.58,sell,4.0
2022-12-09,5.88,buy,2.0
2022-12-13,5.4,sell,4.0
2023-01-04,5.57,buy,2.0
2023-01-13,5.78,sell,4.0
2023-01-16,5.73,buy,2.0
2023-01-17,5.62,sell,4.0
2023-01-26,5.86,buy,2.0
2023-02-01,5.86,sell,4.0
2023-02-02,5.75,buy,2.0
2023-02-03,5.56,sell,4.0
2023-02-14,5.38,buy,2.0
2023-02-15,5.3,sell,4.0
2023-02-21,5.41,buy,2.0
2023-02-23,5.28,sell,4.0
2023-03-02,5.49,buy,2.0
2023-03-08,5.14,sell,4.0
2023-03-20,4.93,buy,2.0
2023-03-28,4.85,sell,4.0
2023-03-31,4.96,buy,2.0
2023-04-17,5.2,sell,4.0
2023-05-05,4.68,buy,2.0
2023-05-18,4.53,sell,4.0
2023-06-05,4.09,buy,1.0
2023-06-06,4.3,sell,3.0
2023-06-07,4.13,buy,2.0
2023-06-09,4.09,sell,4.0
2023-06-13,4.18,buy,2.0
2023-06-21,3.74,sell,4.0
2023-07-03,3.84,buy,2.0
2023-07-10,3.72,sell,4.0
2023-07-11,3.77,buy,2.0
2023-08-02,3.88,sell,4.0
2023-08-21,3.67,buy,2.0
2023-08-22,3.78,sell,4.0
2023-08-23,3.8,buy,2.0
2023-08-30,3.51,sell,4.0
2023-09-05,3.74,buy,2.0
2023-09-12,3.63,sell,4.0
2023-09-26,3.43,buy,2.0
2023-09-27,3.42,sell,4.0
2023-10-03,3.45,buy,2.0
2023-10-16,3.35,sell,4.0
2023-10-25,3.11,buy,2.0
2023-10-27,3.26,sell,4.0
2023-10-30,3.18,buy,2.0
2023-11-13,3.12,sell,4.0
2023-11-16,3.15,buy,2.0
2023-11-17,3.11,sell,4.0
2023-11-22,3.18,buy,2.0
2023-11-29,3.17,sell,4.0
2023-12-13,2.62,buy,2.0
2023-12-14,2.64,sell,4.0
2023-12-18,2.73,buy,2.0
2024-01-09,2.8,sell,4.0
2024-01-26,2.54,buy,2.0
2024-02-01,2.4,sell,4.0
2024-02-06,2.61,buy,1.0
2024-02-29,2.82,sell,3.0
2024-03-13,2.82,buy,2.0
2024-03-20,2.7,sell,4.0
2024-03-28,2.99,buy,1.0
2024-04-22,3.15,sell,3.0
2024-04-29,3.46,buy,1.0
2024-05-09,4.07,sell,3.0
2024-05-10,4.09,buy,1.0
2024-05-17,4.8,sell,3.0
2024-06-05,4.04,buy,2.0
2024-06-13,3.79,sell,4.0
2024-06-25,3.35,buy,2.0
2024-06-26,3.48,sell,4.0
2024-06-27,3.49,buy,2.0
2024-07-02,3.41,sell,4.0
2024-07-04,3.55,buy,2.0
2024-07-11,3.49,sell,4.0
2024-07-15,3.52,buy,2.0
2024-07-23,3.4,sell,4.0
2024-08-01,3.39,buy,2.0
2024-08-08,3.13,sell,4.0
2024-08-12,3.22,buy,2.0
2024-08-13,3.2,sell,4.0
2024-08-20,3.19,buy,2.0
2024-08-22,3.13,sell,4.0
2024-08-27,3.62,buy,2.0
2024-09-10,3.45,sell,4.0
2024-09-20,3.72,buy,1.0
2024-10-09,4.28,sell,3.0
2024-10-29,4.2,buy,2.0
2024-11-12,3.92,sell,4.0
2024-11-26,3.74,buy,2.0
2024-12-06,3.75,sell,4.0
2024-12-10,3.95,buy,2.0
2024-12-16,3.68,sell,4.0
2024-12-27,3.72,buy,2.0
2025-01-08,3.74,sell,4.0
2025-01-10,3.79,buy,2.0
2025-01-13,3.72,sell,4.0
2025-01-22,3.66,buy,2.0
2025-01-23,3.63,sell,4.0
2025-02-10,3.63,buy,2.0
2025-02-21,3.8,sell,4.0
