time,price,signal,label
2014-05-06,2.266,buy,2.0
2014-05-19,2.139,sell,4.0
2014-05-22,2.268,buy,2.0
2014-06-05,2.343,sell,4.0
2014-06-13,2.548,buy,2.0
2014-06-20,2.405,sell,4.0
2014-06-25,2.495,buy,1.0
2014-07-09,2.845,sell,3.0
2014-07-14,3.022,buy,2.0
2014-07-15,3.003,sell,4.0
2014-07-29,2.921,buy,2.0
2014-08-06,2.899,sell,4.0
2014-08-12,2.962,buy,2.0
2014-08-22,3.025,sell,4.0
2014-09-02,3.072,buy,2.0
2014-09-17,3.206,sell,4.0
2014-09-25,3.404,buy,2.0
2014-10-14,3.304,sell,4.0
2014-10-20,3.486,buy,2.0
2014-10-22,3.272,sell,4.0
2014-10-29,3.4,buy,2.0
2014-11-10,3.401,sell,4.0
2014-11-19,3.218,buy,2.0
2014-11-20,3.186,sell,4.0
2014-11-25,3.28,buy,2.0
2014-12-02,3.193,sell,4.0
2014-12-05,3.403,buy,2.0
2014-12-15,3.46,sell,4.0
2014-12-29,3.058,buy,2.0
2014-12-30,2.928,sell,4.0
2015-01-06,3.149,buy,2.0
2015-01-14,3.02,sell,4.0
2015-01-22,3.262,buy,2.0
2015-02-02,3.13,sell,4.0
2015-02-10,3.249,buy,1.0
2015-02-25,3.463,sell,3.0
2015-02-26,3.438,buy,2.0
2015-03-04,3.517,sell,4.0
2015-03-17,3.646,buy,1.0
2015-03-27,3.884,sell,3.0
2015-04-02,4.202,buy,1.0
2015-04-09,5.198,sell,3.0
2015-04-13,5.351,buy,2.0
2015-04-15,4.875,sell,4.0
2015-04-28,4.971,buy,2.0
2015-05-08,5.154,sell,4.0
2015-05-12,5.766,buy,2.0
2015-09-15,4.67,sell,4.0
2015-09-24,3.807,buy,2.0
2015-10-22,3.683,sell,4.0
2015-10-28,3.864,buy,2.0
2015-10-30,3.809,sell,4.0
2015-11-09,3.892,buy,1.0
2015-11-19,4.482,sell,3.0
2015-11-26,4.614,buy,2.0
2015-11-30,4.5,sell,4.0
2015-12-15,4.31,buy,2.0
2015-12-24,4.513,sell,4.0
2016-01-07,3.889,buy,2.0
2016-01-08,3.93,sell,4.0
2016-01-20,3.281,buy,2.0
2016-01-27,2.667,sell,4.0
2016-02-03,2.805,buy,1.0
2016-02-24,3.119,sell,3.0
2016-03-08,2.761,buy,2.0
2016-03-14,2.722,sell,4.0
2016-03-15,2.741,buy,2.0
2016-03-17,2.791,sell,4.0
2016-03-18,3.07,buy,1.0
2016-03-29,3.306,sell,3.0
2016-04-07,3.523,buy,2.0
2016-04-11,3.557,sell,4.0
2016-04-12,3.488,buy,2.0
2016-04-13,3.546,sell,4.0
2016-04-15,3.671,buy,2.0
2016-04-19,3.505,sell,4.0
2016-05-04,3.341,buy,2.0
2016-05-10,3.004,sell,4.0
2016-05-18,2.957,buy,1.0
2016-05-19,3.11,sell,3.0
2016-05-20,3.211,buy,2.0
2016-05-27,3.035,sell,4.0
2016-05-31,3.258,buy,2.0
2016-06-14,3.371,sell,4.0
2016-06-20,3.557,buy,2.0
2016-06-27,3.612,sell,4.0
2016-06-28,3.766,buy,1.0
2016-07-06,4.055,sell,3.0
2016-07-25,3.985,buy,2.0
2016-07-28,3.617,sell,4.0
2016-08-09,3.725,buy,2.0
2016-08-23,3.724,sell,4.0
2016-08-26,3.85,buy,2.0
2016-09-02,3.847,sell,4.0
2016-09-07,3.968,buy,2.0
2016-09-12,3.749,sell,4.0
2016-09-23,3.831,buy,2.0
2016-10-18,3.844,sell,4.0
2016-10-21,3.866,buy,2.0
2016-10-24,3.873,sell,4.0
2016-10-26,3.947,buy,2.0
2016-10-31,3.911,sell,4.0
2016-11-15,3.812,buy,2.0
2016-11-22,3.738,sell,4.0
2016-11-24,3.757,buy,2.0
2016-12-06,3.649,sell,4.0
2016-12-19,3.281,buy,2.0
2017-01-11,3.445,sell,4.0
2017-01-20,3.451,buy,2.0
2017-01-26,3.527,sell,4.0
2017-02-08,3.665,buy,2.0
2017-02-13,3.598,sell,4.0
2017-02-22,3.617,buy,2.0
2017-03-01,3.549,sell,4.0
2017-03-07,3.605,buy,2.0
2017-03-10,3.549,sell,4.0
2017-03-17,3.565,buy,2.0
2017-03-21,3.483,sell,4.0
2017-04-06,3.341,buy,2.0
2017-04-17,3.22,sell,4.0
2017-04-28,3.026,buy,2.0
2017-05-08,2.83,sell,4.0
2017-05-15,2.673,buy,2.0
2017-05-23,2.553,sell,4.0
2017-05-26,2.553,buy,2.0
2017-06-02,2.507,sell,4.0
2017-06-05,2.54,buy,1.0
2017-06-23,2.713,sell,3.0
2017-07-06,2.705,buy,2.0
2017-07-12,2.641,sell,4.0
2017-07-25,2.482,buy,2.0
2017-08-03,2.443,sell,4.0
2017-08-07,2.504,buy,2.0
2017-08-11,2.478,sell,4.0
2017-08-15,2.641,buy,2.0
2017-08-23,2.667,sell,4.0
2017-08-25,2.798,buy,1.0
2017-09-04,3.01,sell,3.0
2017-09-05,2.933,buy,2.0
2017-09-06,2.965,sell,4.0
2017-09-14,3.051,buy,2.0
2017-09-20,3.044,sell,4.0
2017-10-10,2.934,buy,2.0
2017-10-12,2.924,sell,4.0
2017-10-24,2.672,buy,2.0
2017-10-25,2.666,sell,4.0
2017-10-27,2.66,buy,2.0
2017-10-31,2.556,sell,4.0
2017-11-06,2.682,buy,2.0
2017-11-16,2.661,sell,4.0
2017-11-23,2.626,buy,2.0
2017-11-24,2.603,sell,4.0
2017-12-08,2.493,buy,2.0
2017-12-19,2.475,sell,4.0
2017-12-20,2.456,buy,2.0
2017-12-21,2.499,sell,4.0
2017-12-22,2.481,buy,2.0
2017-12-26,2.466,sell,4.0
2017-12-27,2.446,buy,2.0
2017-12-28,2.444,sell,4.0
2018-01-03,2.516,buy,2.0
2018-01-10,2.437,sell,4.0
2018-01-25,2.333,buy,2.0
2018-02-01,1.928,sell,4.0
2018-02-12,1.843,buy,1.0
2018-03-06,2.235,sell,3.0
2018-03-07,2.153,buy,2.0
2018-03-08,2.176,sell,4.0
2018-03-28,2.263,buy,2.0
2018-04-12,2.352,sell,4.0
2018-04-19,2.544,buy,2.0
2018-04-24,2.516,sell,4.0
2018-04-27,2.595,buy,2.0
2018-05-03,2.485,sell,4.0
2018-05-17,2.345,buy,2.0
2018-05-18,2.329,sell,4.0
2018-05-22,2.383,buy,2.0
2018-05-29,2.173,sell,4.0
2018-06-07,2.208,buy,2.0
2018-06-13,2.041,sell,4.0
2018-06-25,1.837,buy,2.0
2018-06-26,1.883,sell,4.0
2018-06-27,1.894,buy,1.0
2018-07-23,2.403,sell,3.0
2018-08-10,2.268,buy,2.0
2018-08-20,2.199,sell,4.0
2018-08-23,2.223,buy,1.0
2018-09-11,2.381,sell,3.0
2018-09-14,2.411,buy,2.0
2018-09-17,2.414,sell,4.0
2018-09-21,2.452,buy,2.0
2018-09-26,2.541,sell,4.0
2018-09-27,2.483,buy,2.0
2018-09-28,2.508,sell,4.0
2018-10-23,2.191,buy,2.0
2018-10-31,2.128,sell,4.0
2018-11-02,2.327,buy,1.0
2018-11-19,2.613,sell,3.0
2018-12-04,2.544,buy,1.0
2018-12-18,3.018,sell,3.0
2019-01-02,3.075,buy,1.0
2019-01-04,3.272,sell,3.0
2019-01-07,3.303,buy,2.0
2019-01-11,3.149,sell,4.0
2019-01-22,3.241,buy,2.0
2019-01-30,3.119,sell,4.0
2019-02-12,3.369,buy,1.0
2019-02-25,3.668,sell,3.0
2019-02-26,3.717,buy,2.0
2019-02-27,3.643,sell,4.0
2019-03-04,3.904,buy,2.0
2019-03-05,3.979,sell,4.0
2019-03-06,3.96,buy,2.0
2019-03-08,3.85,sell,4.0
2019-03-12,4.204,buy,2.0
2019-03-14,4.167,sell,4.0
2019-04-02,4.17,buy,2.0
2019-04-12,3.91,sell,4.0
2019-04-25,3.932,buy,2.0
2019-04-29,3.637,sell,4.0
2019-05-10,3.871,buy,1.0
2019-05-27,4.08,sell,3.0
2019-06-20,3.946,buy,1.0
2019-07-04,4.34,sell,3.0
2019-07-16,4.433,buy,2.0
2019-07-23,4.34,sell,4.0
2019-08-08,3.965,buy,2.0
2019-08-12,3.952,sell,4.0
2019-08-13,3.864,buy,2.0
2019-08-14,3.862,sell,4.0
2019-08-16,3.99,buy,1.0
2019-09-17,5.037,sell,3.0
2019-10-08,5.026,buy,2.0
2019-10-09,5.059,sell,4.0
2019-10-23,5.052,buy,2.0
2019-10-30,4.79,sell,4.0
2019-11-14,4.497,buy,2.0
2019-11-19,4.543,sell,4.0
2019-11-20,4.437,buy,2.0
2019-11-25,4.32,sell,4.0
2019-11-26,4.331,buy,2.0
2019-12-10,4.437,sell,4.0
2019-12-16,4.578,buy,2.0
2019-12-24,4.409,sell,4.0
2020-01-02,4.823,buy,1.0
2020-01-20,6.432,sell,3.0
2020-01-22,7.065,buy,2.0
2020-01-23,6.849,sell,4.0
2020-02-05,8.511,buy,2.0
2020-02-10,8.605,sell,4.0
2020-02-24,10.36,buy,2.0
2020-02-28,10.455,sell,4.0
2020-03-25,7.744,buy,2.0
2020-04-02,7.675,sell,4.0
2020-04-03,7.587,buy,1.0
2020-04-20,8.42,sell,3.0
2020-04-24,8.325,buy,2.0
2020-04-27,8.442,sell,4.0
2020-05-06,9.445,buy,2.0
2020-05-18,9.723,sell,4.0
2020-06-01,10.261,buy,2.0
2020-06-09,9.617,sell,4.0
2020-06-18,9.835,buy,1.0
2020-07-16,12.335,sell,3.0
2020-07-23,15.734,buy,2.0
2020-07-29,15.357,sell,4.0
2020-07-30,14.861,buy,2.0
2020-07-31,14.684,sell,4.0
2020-08-06,16.423,buy,2.0
2020-08-11,14.676,sell,4.0
2020-08-25,14.266,buy,2.0
2020-09-10,14.699,sell,4.0
2020-09-22,14.492,buy,2.0
2020-09-25,12.877,sell,4.0
2020-10-12,13.694,buy,2.0
2020-10-22,12.862,sell,4.0
2020-10-28,13.28,buy,2.0
2020-11-02,13.498,sell,4.0
2020-11-03,13.739,buy,2.0
2020-11-11,13.438,sell,4.0
2020-11-23,13.419,buy,1.0
2020-12-08,14.507,sell,3.0
2020-12-23,14.766,buy,1.0
2021-01-12,18.448,sell,3.0
2021-02-10,15.85,buy,2.0
2021-02-23,15.226,sell,4.0
2021-02-26,14.785,buy,2.0
2021-03-01,14.834,sell,4.0
2021-03-12,13.43,buy,2.0
2021-03-26,13.17,sell,4.0
2021-03-30,13.528,buy,2.0
2021-04-12,12.192,sell,4.0
2021-04-20,13.046,buy,2.0
2021-04-28,12.873,sell,4.0
2021-05-06,12.741,buy,2.0
2021-05-10,11.774,sell,4.0
2021-05-18,12.918,buy,1.0
2021-06-03,13.623,sell,3.0
2021-06-21,15.357,buy,2.0
2021-06-30,14.63,sell,4.0
2021-07-09,14.126,buy,2.0
2021-07-20,13.718,sell,4.0
2021-07-26,14.864,buy,2.0
2021-07-29,14.248,sell,4.0
2021-08-02,14.981,buy,2.0
2021-08-13,15.474,sell,4.0
2021-08-24,15.394,buy,2.0
2021-08-26,14.731,sell,4.0
2021-09-07,14.63,buy,2.0
2021-09-14,13.564,sell,4.0
2021-10-11,12.652,buy,2.0
2021-10-22,12.233,sell,4.0
2021-11-01,11.824,buy,1.0
2021-11-17,12.636,sell,3.0
2021-11-19,13.219,buy,2.0
2021-11-25,12.917,sell,4.0
2021-12-07,13.474,buy,2.0
2021-12-16,13.235,sell,4.0
2021-12-29,12.779,buy,2.0
2022-01-07,12.015,sell,4.0
2022-01-11,12.631,buy,2.0
2022-01-14,12.286,sell,4.0
2022-01-19,12.657,buy,2.0
2022-01-24,12.227,sell,4.0
2022-02-10,11.548,buy,2.0
2022-03-04,11.654,sell,4.0
2022-03-18,9.527,buy,2.0
2022-03-30,9.167,sell,4.0
2022-04-11,8.981,buy,2.0
2022-04-20,8.944,sell,4.0
2022-04-29,8.185,buy,1.0
2022-05-19,8.816,sell,3.0
2022-05-20,8.917,buy,2.0
2022-05-25,8.806,sell,4.0
2022-06-06,9.36,buy,2.0
2022-06-10,9.086,sell,4.0
2022-06-17,9.215,buy,2.0
2022-06-23,9.496,sell,4.0
2022-06-24,9.83,buy,2.0
2022-07-01,9.67,sell,4.0
2022-07-20,9.473,buy,2.0
2022-07-27,9.215,sell,4.0
2022-07-29,9.428,buy,2.0
2022-08-03,9.754,sell,4.0
2022-08-04,9.678,buy,2.0
2022-08-15,9.981,sell,4.0
2022-08-22,11.369,buy,2.0
2022-08-26,10.361,sell,4.0
2022-08-31,10.846,buy,2.0
2022-09-01,10.755,sell,4.0
2022-09-05,11.294,buy,2.0
2022-09-08,11.218,sell,4.0
2022-10-10,8.404,buy,1.0
2022-10-26,9.14,sell,3.0
2022-10-27,9.177,buy,2.0
2022-10-31,8.806,sell,4.0
2022-11-02,9.208,buy,2.0
2022-11-10,8.935,sell,4.0
2022-11-18,9.322,buy,2.0
2022-11-22,9.215,sell,4.0
2022-12-02,8.973,buy,2.0
2022-12-09,8.798,sell,4.0
2022-12-27,8.351,buy,2.0
2023-01-12,8.381,sell,4.0
2023-01-17,8.601,buy,2.0
2023-02-08,8.92,sell,4.0
2023-02-10,9.14,buy,2.0
2023-02-13,9.17,sell,4.0
2023-02-23,9.056,buy,2.0
2023-02-28,9.049,sell,4.0
2023-03-02,9.215,buy,2.0
2023-03-08,9.155,sell,4.0
2023-03-16,8.965,buy,2.0
2023-03-21,9.261,sell,4.0
2023-03-22,9.344,buy,2.0
2023-03-29,9.193,sell,4.0
2023-04-07,9.443,buy,2.0
2023-04-12,9.39,sell,4.0
2023-04-13,9.086,buy,2.0
2023-04-14,9.17,sell,4.0
2023-04-27,8.328,buy,2.0
2023-05-15,8.229,sell,4.0
2023-05-16,8.176,buy,2.0
2023-05-25,7.911,sell,4.0
2023-06-02,7.964,buy,2.0
2023-06-08,7.509,sell,4.0
2023-06-14,7.585,buy,2.0
2023-06-28,7.529,sell,4.0
2023-07-03,7.798,buy,2.0
2023-07-10,7.788,sell,4.0
2023-07-12,8.058,buy,2.0
2023-07-13,8.357,sell,4.0
2023-07-14,8.298,buy,2.0
2023-07-18,8.148,sell,4.0
2023-07-26,8.278,buy,2.0
2023-07-28,8.178,sell,4.0
2023-07-31,8.208,buy,2.0
2023-08-03,8.058,sell,4.0
2023-08-18,7.599,buy,2.0
2023-08-21,7.459,sell,4.0
2023-08-23,7.369,buy,2.0
2023-08-24,7.349,sell,4.0
2023-08-30,7.669,buy,2.0
2023-09-14,7.728,sell,4.0
2023-09-26,7.549,buy,2.0
2023-09-27,7.529,sell,4.0
2023-10-09,7.679,buy,2.0
2023-10-18,7.599,sell,4.0
2023-10-27,7.579,buy,2.0
2023-11-10,7.888,sell,4.0
2023-11-14,8.068,buy,2.0
2023-11-17,8.008,sell,4.0
2023-12-11,7.419,buy,2.0
2023-12-19,7.049,sell,4.0
2023-12-25,7.149,buy,2.0
2024-01-08,6.72,sell,4.0
2024-01-25,6.301,buy,2.0
2024-01-31,5.382,sell,4.0
2024-02-07,5.851,buy,1.0
2024-02-29,6.301,sell,3.0
2024-03-04,6.38,buy,2.0
2024-03-07,6.191,sell,4.0
2024-03-11,7.489,buy,2.0
2024-03-15,7.489,sell,4.0
2024-03-21,7.838,buy,2.0
2024-03-22,7.589,sell,4.0
2024-04-02,7.259,buy,2.0
2024-04-09,7.079,sell,4.0
2024-04-10,6.9,buy,2.0
2024-04-11,6.87,sell,4.0
2024-04-18,6.64,buy,1.0
2024-05-09,7.059,sell,3.0
2024-05-10,6.97,buy,2.0
2024-05-13,6.89,sell,4.0
2024-05-21,6.85,buy,2.0
2024-05-24,6.48,sell,4.0
2024-06-03,6.46,buy,2.0
2024-06-07,6.35,sell,4.0
2024-06-12,6.46,buy,2.0
2024-06-21,6.21,sell,4.0
2024-07-03,5.85,buy,2.0
2024-07-05,5.71,sell,4.0
2024-07-10,5.66,buy,2.0
2024-07-24,5.82,sell,4.0
2024-07-30,6.25,buy,2.0
2024-08-08,6.31,sell,4.0
2024-08-27,5.7,buy,2.0
2024-08-28,5.77,sell,4.0
2024-08-29,5.93,buy,2.0
2024-09-10,5.96,sell,4.0
2024-09-23,5.92,buy,1.0
2024-10-11,7.01,sell,3.0
2024-10-22,7.79,buy,1.0
2024-11-04,8.26,sell,3.0
2024-11-12,8.97,buy,2.0
2024-11-15,8.19,sell,4.0
2024-11-29,7.94,buy,2.0
2024-12-16,7.85,sell,4.0
2024-12-23,7.78,buy,2.0
2024-12-24,7.78,sell,4.0
