time,price,signal,label
2017-03-23,9.553,buy,1.0
2017-04-10,10.114,sell,3.0
2017-04-27,9.769,buy,1.0
2017-05-15,11.85,sell,3.0
2017-06-02,12.057,buy,1.0
2017-06-15,13.167,sell,3.0
2017-07-20,12.375,buy,2.0
2017-08-07,11.983,sell,4.0
2017-10-19,12.035,buy,2.0
2017-10-20,12.41,sell,4.0
2017-10-23,12.497,buy,1.0
2017-11-03,13.507,sell,3.0
2018-01-23,12.218,buy,2.0
2018-01-31,10.703,sell,4.0
2018-05-21,9.519,buy,2.0
2018-05-31,9.083,sell,4.0
2018-07-13,8.302,buy,2.0
2018-07-20,8.054,sell,4.0
2018-10-19,7.983,buy,2.0
2018-10-30,8.187,sell,4.0
2019-01-16,7.842,buy,1.0
2019-02-18,10.878,sell,3.0
2019-02-19,11.152,buy,2.0
2019-02-22,10.931,sell,4.0
2019-03-12,12.347,buy,1.0
2019-03-26,13.161,sell,3.0
2019-05-09,11.019,buy,2.0
2019-05-21,11.338,sell,4.0
2019-07-24,10.898,buy,2.0
2019-08-05,11.319,sell,4.0
2019-09-04,12.53,buy,1.0
2019-09-19,14.252,sell,3.0
2019-11-01,13.221,buy,1.0
2019-11-18,14.62,sell,3.0
2019-12-02,14.71,buy,1.0
2019-12-20,18.261,sell,3.0
2020-01-06,18.333,buy,2.0
2020-01-15,17.938,sell,4.0
2020-02-10,16.952,buy,1.0
2020-02-27,21.114,sell,3.0
2020-04-03,14.889,buy,2.0
2020-04-17,15.589,sell,4.0
2020-05-28,15.571,buy,1.0
2020-06-15,16.629,sell,3.0
2020-06-19,19.456,buy,1.0
2020-07-08,21.809,sell,3.0
2020-07-30,19.918,buy,1.0
2020-08-11,21.719,sell,3.0
2020-09-14,21.266,buy,1.0
2020-10-15,22.624,sell,3.0
2020-10-28,22.633,buy,2.0
2020-11-02,19.52,sell,4.0
2020-12-24,17.158,buy,1.0
2021-01-14,18.271,sell,3.0
2021-02-02,16.063,buy,1.0
2021-03-03,18.18,sell,3.0
2021-03-29,15.873,buy,1.0
2021-04-13,16.995,sell,3.0
2021-05-18,14.0,buy,1.0
2021-06-07,15.24,sell,3.0
2021-06-08,15.072,buy,2.0
2021-06-09,14.867,sell,4.0
2021-09-28,13.494,buy,2.0
2021-09-30,12.943,sell,4.0
2021-10-29,12.962,buy,1.0
2021-11-16,13.84,sell,3.0
2021-12-23,15.577,buy,2.0
2021-12-30,15.016,sell,4.0
2022-03-11,12.215,buy,2.0
2022-03-16,11.412,sell,4.0
2022-04-28,10.655,buy,1.0
2022-05-17,11.766,sell,3.0
2022-06-01,11.776,buy,1.0
2022-06-14,12.619,sell,3.0
2022-06-29,13.295,buy,2.0
2022-07-05,13.19,sell,4.0
2022-07-15,14.581,buy,1.0
2022-08-03,16.838,sell,3.0
2022-09-27,14.752,buy,1.0
2022-10-28,15.695,sell,3.0
2022-11-03,17.514,buy,2.0
2022-11-11,17.238,sell,4.0
2023-01-11,15.59,buy,2.0
2023-01-13,15.504,sell,4.0
2023-03-09,15.019,buy,1.0
2023-03-29,16.895,sell,3.0
2023-05-12,12.657,buy,1.0
2023-06-07,13.935,sell,3.0
2023-06-14,14.004,buy,2.0
2023-06-16,14.053,sell,4.0
2023-08-23,13.749,buy,2.0
2023-08-24,13.945,sell,4.0
2023-09-25,13.867,buy,2.0
2023-09-26,13.886,sell,4.0
2023-12-26,14.083,buy,2.0
2023-12-27,14.23,sell,4.0
2024-02-07,13.886,buy,2.0
2024-02-29,14.171,sell,4.0
2024-04-18,13.405,buy,2.0
2024-04-22,12.904,sell,4.0
2024-04-24,13.169,buy,1.0
2024-05-14,14.672,sell,3.0
2024-07-10,16.14,buy,2.0
2024-07-19,15.77,sell,4.0
2024-09-25,13.67,buy,1.0
2024-10-14,15.42,sell,3.0
2024-12-02,14.36,buy,2.0
2024-12-17,14.05,sell,4.0
