time,price,signal,label
2019-08-26,19.835,buy,2.0
2019-08-30,19.887,sell,4.0
2020-02-05,22.613,buy,2.0
2020-02-25,22.43,sell,4.0
2020-04-20,20.645,buy,1.0
2020-05-08,22.839,sell,3.0
2020-06-24,22.735,buy,1.0
2020-07-13,26.379,sell,3.0
2020-07-21,27.653,buy,2.0
2020-07-27,25.432,sell,4.0
2020-08-05,26.945,buy,1.0
2020-08-14,29.687,sell,3.0
2020-12-17,31.244,buy,2.0
2020-12-21,30.2,sell,4.0
2020-12-25,30.315,buy,1.0
2021-01-15,33.96,sell,3.0
2021-01-28,34.013,buy,1.0
2021-02-18,38.18,sell,3.0
2021-04-20,34.738,buy,1.0
2021-05-11,37.401,sell,3.0
2021-06-23,34.517,buy,2.0
2021-06-30,34.473,sell,4.0
2021-08-06,28.528,buy,1.0
2021-08-09,30.654,sell,3.0
2021-09-30,31.534,buy,1.0
2021-10-19,33.633,sell,3.0
2021-11-02,34.27,buy,2.0
2021-11-03,34.413,sell,4.0
2022-03-18,32.356,buy,1.0
2022-04-13,36.4,sell,3.0
2022-05-23,31.305,buy,2.0
2022-05-27,30.432,sell,4.0
2022-08-12,28.428,buy,2.0
2022-08-22,27.247,sell,4.0
2022-11-02,24.465,buy,1.0
2022-11-18,27.323,sell,3.0
2022-11-28,28.228,buy,1.0
2022-11-29,31.048,sell,3.0
2022-12-12,30.105,buy,2.0
2022-12-13,30.677,sell,4.0
2023-04-10,26.551,buy,2.0
2023-04-20,26.485,sell,4.0
2023-07-26,25.952,buy,1.0
2023-08-03,27.333,sell,3.0
2023-09-20,27.508,buy,2.0
2023-09-26,26.448,sell,4.0
2024-01-10,18.902,buy,2.0
2024-01-23,18.883,sell,4.0
2024-04-15,20.731,buy,2.0
2024-04-25,21.576,sell,4.0
2024-05-10,23.725,buy,1.0
2024-05-21,25.009,sell,3.0
2024-09-20,19.21,buy,1.0
2024-10-11,24.39,sell,3.0
2024-10-23,27.05,buy,2.0
2024-10-29,26.28,sell,4.0
