time,price,signal,label
2006-04-19,1.03,buy,2.0
2006-04-28,1.03,sell,4.0
2006-05-04,1.1,buy,2.0
2006-05-11,1.05,sell,4.0
2006-05-24,1.02,buy,2.0
2006-05-26,0.98,sell,4.0
2006-06-01,1.01,buy,2.0
2006-06-07,0.98,sell,4.0
2006-06-19,0.92,buy,2.0
2006-06-21,0.88,sell,4.0
2006-06-23,0.88,buy,2.0
2006-06-26,0.89,sell,4.0
2006-06-27,0.89,buy,2.0
2006-06-29,0.89,sell,4.0
2006-06-30,0.9,buy,2.0
2006-07-17,0.89,sell,4.0
2006-07-26,0.9,buy,2.0
2006-08-03,0.9,sell,4.0
2006-08-10,0.91,buy,2.0
2006-08-25,0.91,sell,4.0
2006-09-05,0.99,buy,2.0
2006-09-11,0.98,sell,4.0
2006-09-19,1.07,buy,2.0
2006-09-25,1.02,sell,4.0
2006-10-10,1.02,buy,1.0
2006-10-24,1.15,sell,3.0
2006-10-26,1.17,buy,1.0
2006-11-09,1.68,sell,3.0
2006-11-22,1.93,buy,2.0
2006-11-28,1.77,sell,4.0
2006-12-21,1.69,buy,1.0
2007-01-08,1.84,sell,3.0
2007-01-09,1.76,buy,2.0
2007-01-10,1.76,sell,4.0
2007-01-16,1.87,buy,2.0
2007-01-25,1.85,sell,4.0
2007-02-08,1.76,buy,2.0
2007-02-14,1.71,sell,4.0
2007-02-22,1.74,buy,2.0
2007-02-28,1.68,sell,4.0
2007-03-09,1.6,buy,2.0
2007-03-22,1.57,sell,4.0
2007-03-26,1.6,buy,2.0
2007-04-03,1.61,sell,4.0
2007-04-25,1.58,buy,1.0
2007-05-18,2.12,sell,3.0
2007-05-21,2.12,buy,1.0
2007-05-25,2.7,sell,3.0
2007-06-11,2.5,buy,2.0
2007-06-14,2.49,sell,4.0
2007-06-29,2.29,buy,2.0
2007-07-06,2.2,sell,4.0
2007-07-09,2.35,buy,1.0
2007-07-23,2.86,sell,3.0
2007-07-24,3.2,buy,2.0
2007-07-31,3.3,sell,4.0
2007-08-10,3.12,buy,2.0
2007-08-20,2.87,sell,4.0
2007-08-27,2.85,buy,2.0
2007-08-31,2.8,sell,4.0
2007-09-04,2.82,buy,1.0
2007-09-20,3.2,sell,3.0
2007-10-15,2.95,buy,2.0
2007-10-23,2.86,sell,4.0
2007-10-30,2.9,buy,2.0
2007-11-02,2.77,sell,4.0
2007-11-08,2.85,buy,2.0
2007-11-14,2.78,sell,4.0
2007-11-30,2.67,buy,2.0
2007-12-10,2.7,sell,4.0
2007-12-19,2.57,buy,2.0
2008-01-18,2.3,sell,4.0
2008-02-05,1.92,buy,2.0
2008-02-14,1.81,sell,4.0
2008-02-25,1.8,buy,1.0
2008-03-10,1.91,sell,3.0
2008-03-25,1.55,buy,2.0
2008-04-15,1.38,sell,4.0
2008-04-29,1.45,buy,2.0
2008-05-13,1.5,sell,4.0
2008-05-20,1.56,buy,1.0
2008-06-05,1.7,sell,3.0
2008-06-06,1.72,buy,2.0
2008-06-11,1.65,sell,4.0
2008-06-25,1.55,buy,2.0
2008-06-27,1.41,sell,4.0
2008-06-30,1.31,buy,2.0
2008-07-02,1.25,sell,4.0
2008-07-14,1.25,buy,2.0
2008-08-05,1.19,sell,4.0
2008-08-26,1.23,buy,2.0
2008-09-08,1.15,sell,4.0
2008-09-22,1.0,buy,2.0
2008-10-02,0.9,sell,4.0
2008-10-13,0.82,buy,2.0
2008-10-24,0.6,sell,4.0
2008-11-04,0.58,buy,2.0
2008-11-05,0.59,sell,4.0
2008-11-06,0.6,buy,2.0
2008-11-12,0.5,sell,4.0
2008-11-18,0.56,buy,2.0
2008-11-21,0.46,sell,4.0
2008-11-26,0.5,buy,2.0
2008-11-28,0.465,sell,4.0
2008-12-02,0.48,buy,2.0
2008-12-09,0.47,sell,4.0
2008-12-18,0.48,buy,2.0
2009-01-01,0.5,sell,4.0
2009-01-12,0.62,buy,2.0
2009-01-20,0.57,sell,4.0
2009-02-03,0.5,buy,2.0
2009-02-04,0.51,sell,4.0
2009-02-09,0.5,buy,2.0
2009-02-25,0.5,sell,4.0
2009-03-10,0.47,buy,1.0
2009-04-02,0.67,sell,3.0
2009-04-15,0.71,buy,2.0
2009-04-23,0.7,sell,4.0
2009-04-30,0.86,buy,1.0
2009-05-12,0.97,sell,3.0
2009-05-20,1.05,buy,1.0
2009-05-29,1.5,sell,3.0
2009-06-17,1.4,buy,2.0
2009-06-19,1.4,sell,4.0
2009-06-22,1.4,buy,2.0
2009-07-03,1.38,sell,4.0
2009-07-13,1.4,buy,2.0
2009-07-20,1.41,sell,4.0
2009-07-23,1.43,buy,2.0
2009-07-24,1.4,sell,4.0
2009-07-28,1.48,buy,1.0
2009-08-13,1.83,sell,3.0
2009-08-24,2.08,buy,2.0
2009-08-28,1.81,sell,4.0
2009-09-08,1.98,buy,2.0
2009-09-16,1.88,sell,4.0
2009-09-24,1.9,buy,2.0
2009-10-06,1.85,sell,4.0
2009-10-12,1.9,buy,1.0
2009-11-05,3.02,sell,3.0
2009-11-12,3.18,buy,1.0
2009-11-24,3.97,sell,3.0
2009-12-03,3.85,buy,2.0
2009-12-11,3.78,sell,4.0
2009-12-24,3.78,buy,1.0
2010-01-08,3.99,sell,3.0
2010-01-15,4.58,buy,2.0
2010-01-20,4.29,sell,4.0
2010-02-17,4.25,buy,2.0
2010-03-05,4.34,sell,4.0
2010-03-11,4.52,buy,1.0
2010-03-25,5.26,sell,3.0
2010-03-29,5.52,buy,2.0
2010-03-31,5.37,sell,4.0
2010-04-14,5.8,buy,1.0
2010-04-29,6.63,sell,3.0
2010-05-14,6.22,buy,2.0
2010-05-18,5.94,sell,4.0
2010-05-31,5.72,buy,2.0
2010-06-10,5.47,sell,4.0
2010-06-14,5.62,buy,2.0
2010-06-25,5.8,sell,4.0
2010-07-13,5.7,buy,2.0
2010-07-16,5.72,sell,4.0
2010-07-19,5.76,buy,1.0
2010-08-04,6.54,sell,3.0
2010-09-02,6.2,buy,2.0
2010-09-13,6.4,sell,4.0
2010-09-14,6.35,buy,2.0
2010-09-15,6.35,sell,4.0
2010-09-21,6.53,buy,2.0
2010-10-05,6.71,sell,4.0
2010-10-20,7.46,buy,2.0
2010-11-01,7.68,sell,4.0
2010-11-22,7.4,buy,2.0
2010-12-10,7.69,sell,4.0
2010-12-15,7.7,buy,2.0
2010-12-16,7.56,sell,4.0
2010-12-23,7.76,buy,2.0
2010-12-29,7.66,sell,4.0
2010-12-31,7.85,buy,1.0
2011-01-10,8.37,sell,3.0
2011-02-01,8.85,buy,2.0
2011-02-11,8.87,sell,4.0
2011-02-22,8.65,buy,2.0
2011-02-23,8.56,sell,4.0
2011-03-01,8.8,buy,2.0
2011-03-16,9.0,sell,4.0
2011-03-28,8.93,buy,2.0
2011-04-13,9.27,sell,4.0
2011-04-18,10.02,buy,2.0
2011-04-28,9.78,sell,4.0
2011-05-12,9.85,buy,2.0
2011-05-24,9.57,sell,4.0
2011-05-31,10.28,buy,2.0
2011-06-09,10.2,sell,4.0
2011-06-23,9.09,buy,2.0
2011-07-11,9.5,sell,4.0
2011-07-20,9.9,buy,2.0
2011-07-29,9.06,sell,4.0
2011-08-16,6.98,buy,2.0
2011-08-23,6.21,sell,4.0
2011-08-31,6.5,buy,2.0
2011-09-06,6.01,sell,4.0
2011-09-08,5.98,buy,2.0
2011-09-09,5.98,sell,4.0
2011-09-26,4.18,buy,2.0
2011-09-27,4.35,sell,4.0
2011-09-28,4.52,buy,2.0
2011-10-04,3.51,sell,4.0
2011-10-07,4.21,buy,1.0
2011-10-20,4.75,sell,3.0
2011-10-28,5.46,buy,2.0
2011-11-02,5.3,sell,4.0
2011-11-15,5.2,buy,2.0
2011-11-21,4.9,sell,4.0
2011-11-23,4.78,buy,2.0
2011-11-24,4.8,sell,4.0
2011-11-29,4.98,buy,2.0
2011-12-07,5.0,sell,4.0
2011-12-08,5.0,buy,2.0
2011-12-12,4.82,sell,4.0
2011-12-16,4.8,buy,2.0
2011-12-30,4.68,sell,4.0
2012-01-06,4.56,buy,2.0
2012-01-10,4.55,sell,4.0
2012-01-12,4.5,buy,2.0
2012-01-13,4.52,sell,4.0
2012-01-27,5.09,buy,1.0
2012-02-10,6.08,sell,3.0
2012-02-16,6.2,buy,2.0
2012-02-17,6.31,sell,4.0
2012-02-20,6.52,buy,2.0
2012-02-21,6.32,sell,4.0
2012-02-28,6.62,buy,2.0
2012-03-07,6.44,sell,4.0
2012-03-28,5.78,buy,1.0
2012-04-20,6.48,sell,3.0
2012-04-23,6.28,buy,2.0
2012-04-24,6.13,sell,4.0
2012-05-17,5.13,buy,2.0
2012-06-04,5.0,sell,4.0
2012-06-19,4.61,buy,2.0
2012-06-21,4.33,sell,4.0
2012-06-28,3.95,buy,2.0
2012-07-12,3.94,sell,4.0
2012-07-23,3.77,buy,2.0
2012-07-24,3.77,sell,4.0
2012-07-30,3.78,buy,2.0
2012-08-09,3.79,sell,4.0
2012-08-20,3.79,buy,2.0
2012-08-29,3.66,sell,4.0
2012-09-10,3.62,buy,2.0
2012-09-24,3.7,sell,4.0
2012-10-05,3.77,buy,1.0
2012-10-16,4.25,sell,3.0
2012-10-17,4.12,buy,2.0
2012-10-18,4.13,sell,4.0
2012-10-25,4.25,buy,2.0
2012-10-26,4.12,sell,4.0
2012-11-05,4.18,buy,2.0
2012-11-09,4.1,sell,4.0
2012-11-20,4.08,buy,2.0
2012-12-05,4.24,sell,4.0
2012-12-07,4.44,buy,2.0
2012-12-13,4.36,sell,4.0
2012-12-17,4.38,buy,2.0
2012-12-19,4.28,sell,4.0
2012-12-28,4.35,buy,1.0
2013-01-17,5.07,sell,3.0
2013-01-31,4.95,buy,2.0
2013-02-08,4.95,sell,4.0
2013-02-15,5.28,buy,2.0
2013-02-22,5.0,sell,4.0
2013-03-05,4.96,buy,2.0
2013-03-12,4.94,sell,4.0
2013-03-27,4.5,buy,2.0
2013-04-04,4.28,sell,4.0
2013-04-22,3.7,buy,2.0
2013-04-26,3.59,sell,4.0
2013-04-30,3.6,buy,2.0
2013-05-14,3.75,sell,4.0
2013-05-29,3.57,buy,2.0
2013-06-17,3.5,sell,4.0
2013-06-27,3.32,buy,2.0
2013-07-04,3.26,sell,4.0
2013-07-05,3.21,buy,2.0
2013-07-22,3.2,sell,4.0
2013-07-25,3.15,buy,2.0
2013-07-26,3.2,sell,4.0
2013-08-01,3.3,buy,2.0
2013-08-16,3.3,sell,4.0
2013-08-30,3.23,buy,1.0
2013-09-24,3.75,sell,3.0
2013-10-11,3.58,buy,2.0
2013-10-16,3.5,sell,4.0
2013-10-22,3.54,buy,2.0
2013-10-25,3.36,sell,4.0
2013-10-29,3.36,buy,1.0
2013-11-14,3.67,sell,3.0
2013-11-28,3.7,buy,2.0
2013-11-29,3.81,sell,4.0
2013-12-02,4.05,buy,1.0
2013-12-12,4.28,sell,3.0
2013-12-27,4.15,buy,2.0
2014-01-03,4.13,sell,4.0
2014-01-07,4.12,buy,2.0
2014-01-09,4.07,sell,4.0
2014-01-23,3.57,buy,2.0
2014-01-24,3.67,sell,4.0
2014-01-27,3.44,buy,2.0
2014-01-28,3.47,sell,4.0
2014-02-04,3.45,buy,2.0
2014-02-06,3.5,sell,4.0
2014-02-07,3.45,buy,2.0
2014-02-10,3.46,sell,4.0
2014-02-11,3.47,buy,2.0
2014-02-20,3.52,sell,4.0
2014-02-25,3.61,buy,2.0
2014-02-27,3.64,sell,4.0
2014-03-12,3.43,buy,2.0
2014-03-13,3.54,sell,4.0
2014-03-14,3.53,buy,2.0
2014-03-18,3.42,sell,4.0
2014-03-20,3.45,buy,2.0
2014-03-26,3.41,sell,4.0
2014-03-28,3.42,buy,2.0
2014-05-05,3.58,sell,4.0
2014-05-13,3.81,buy,2.0
2014-05-23,3.8,sell,4.0
2014-05-29,3.87,buy,2.0
2014-06-05,3.9,sell,4.0
2014-06-18,3.86,buy,2.0
2014-06-19,3.91,sell,4.0
2014-06-20,3.9,buy,2.0
2014-06-25,3.85,sell,4.0
2014-06-30,3.95,buy,2.0
2014-07-08,3.83,sell,4.0
2014-07-15,3.94,buy,1.0
2014-07-28,4.22,sell,3.0
2014-07-29,4.17,buy,2.0
2014-07-30,4.24,sell,4.0
2014-08-01,4.23,buy,2.0
2014-08-05,4.26,sell,4.0
2014-08-14,4.55,buy,1.0
2014-08-22,4.91,sell,3.0
2014-08-25,4.85,buy,2.0
2014-08-26,4.86,sell,4.0
2014-09-10,4.74,buy,2.0
2014-09-29,4.63,sell,4.0
2014-10-07,4.81,buy,2.0
2014-10-16,4.73,sell,4.0
2014-10-21,4.86,buy,2.0
2014-10-24,4.88,sell,4.0
2014-10-27,4.79,buy,2.0
2014-10-28,4.83,sell,4.0
2014-11-05,4.83,buy,2.0
2014-11-06,4.78,sell,4.0
2014-11-21,4.73,buy,2.0
2014-12-02,4.83,sell,4.0
2014-12-03,4.8,buy,2.0
2014-12-05,4.72,sell,4.0
2014-12-10,4.74,buy,2.0
2014-12-15,4.7,sell,4.0
2014-12-29,4.62,buy,2.0
2015-01-07,4.58,sell,4.0
2015-01-12,4.6,buy,2.0
2015-01-13,4.6,sell,4.0
2015-01-15,4.59,buy,2.0
2015-01-16,4.56,sell,4.0
2015-02-04,4.14,buy,2.0
2015-02-11,4.0,sell,4.0
2015-02-18,3.94,buy,2.0
2015-02-25,3.85,sell,4.0
2015-03-04,3.83,buy,2.0
2015-03-09,3.74,sell,4.0
2015-03-10,3.7,buy,2.0
2015-03-11,3.72,sell,4.0
2015-03-13,3.75,buy,2.0
2015-03-30,3.76,sell,4.0
2015-04-09,3.99,buy,2.0
2015-04-21,3.98,sell,4.0
2015-04-28,4.24,buy,2.0
2015-05-08,4.4,sell,4.0
2015-05-11,4.4,buy,2.0
2015-05-14,4.5,sell,4.0
2015-05-19,4.77,buy,2.0
2015-05-21,4.5,sell,4.0
2015-05-27,4.8,buy,2.0
2015-06-04,4.8,sell,4.0
2015-06-05,4.8,buy,2.0
2015-06-08,4.78,sell,4.0
2015-06-17,4.5,buy,2.0
2015-06-18,4.45,sell,4.0
2015-06-25,4.51,buy,2.0
2015-06-26,4.5,sell,4.0
2015-07-13,4.2,buy,2.0
2015-08-07,4.11,sell,4.0
2015-08-27,3.77,buy,2.0
2015-09-18,3.58,sell,4.0
2015-10-09,3.3,buy,2.0
2015-10-14,3.16,sell,4.0
2015-10-16,3.19,buy,2.0
2015-10-19,3.15,sell,4.0
2015-10-27,3.15,buy,2.0
2015-11-05,3.09,sell,4.0
2015-11-17,2.96,buy,2.0
2015-11-18,2.95,sell,4.0
2015-11-24,2.95,buy,2.0
2015-11-25,2.81,sell,4.0
2015-12-15,2.24,buy,2.0
2015-12-17,2.2,sell,4.0
2015-12-18,2.18,buy,2.0
2015-12-22,2.28,sell,4.0
2015-12-23,2.36,buy,2.0
2016-01-11,2.29,sell,4.0
2016-02-01,1.85,buy,2.0
2016-02-16,1.88,sell,4.0
2016-02-19,1.82,buy,1.0
2016-03-04,2.42,sell,3.0
2016-03-07,2.43,buy,2.0
2016-03-09,2.14,sell,4.0
2016-03-22,2.38,buy,2.0
2016-04-08,2.36,sell,4.0
2016-04-14,2.48,buy,2.0
2016-04-28,2.59,sell,4.0
2016-05-11,2.44,buy,2.0
2016-05-13,2.38,sell,4.0
2016-05-27,2.46,buy,2.0
2016-06-03,2.3,sell,4.0
2016-06-21,2.35,buy,2.0
2016-06-28,2.18,sell,4.0
2016-07-06,2.15,buy,1.0
2016-08-01,2.35,sell,3.0
2016-09-01,2.3,buy,2.0
2016-09-06,2.23,sell,4.0
2016-09-20,2.36,buy,1.0
2016-10-05,2.5,sell,3.0
2016-10-06,2.4,buy,2.0
2016-10-07,2.42,sell,4.0
2016-10-24,2.43,buy,2.0
2016-10-25,2.43,sell,4.0
2016-10-27,2.45,buy,2.0
2016-11-01,2.46,sell,4.0
2016-11-02,2.46,buy,2.0
2016-11-14,2.36,sell,4.0
2016-11-17,2.4,buy,2.0
2016-11-18,2.37,sell,4.0
2016-12-08,2.3,buy,1.0
2016-12-30,2.43,sell,3.0
2017-01-17,2.48,buy,1.0
2017-02-17,3.3,sell,3.0
2017-02-28,3.28,buy,2.0
2017-03-01,3.35,sell,4.0
2017-03-06,3.31,buy,2.0
2017-03-07,3.3,sell,4.0
2017-03-20,3.29,buy,2.0
2017-03-31,3.29,sell,4.0
2017-04-06,3.45,buy,1.0
2017-04-26,3.68,sell,3.0
2017-05-23,3.39,buy,1.0
2017-06-12,3.63,sell,3.0
2017-06-15,4.0,buy,2.0
2017-06-28,4.05,sell,4.0
2017-07-06,4.27,buy,2.0
2017-07-13,4.3,sell,4.0
2017-07-17,4.58,buy,2.0
2017-07-24,4.5,sell,4.0
2017-08-08,4.33,buy,2.0
2017-08-10,4.29,sell,4.0
2017-08-17,4.25,buy,2.0
2017-09-04,4.35,sell,4.0
2017-09-05,4.35,buy,2.0
2017-09-19,4.38,sell,4.0
2017-09-21,4.55,buy,2.0
2017-09-25,4.32,sell,4.0
2017-10-11,4.28,buy,2.0
2017-10-24,4.36,sell,4.0
2017-11-03,4.41,buy,2.0
2017-11-13,4.33,sell,4.0
2017-11-23,4.44,buy,1.0
2017-12-07,5.04,sell,3.0
2017-12-22,5.3,buy,2.0
2018-01-09,5.5,sell,4.0
2018-01-26,5.76,buy,2.0
2018-02-06,5.94,sell,4.0
2018-02-15,6.19,buy,2.0
2018-03-02,6.4,sell,4.0
2018-03-16,6.24,buy,2.0
2018-03-19,6.29,sell,4.0
2018-04-10,6.02,buy,2.0
2018-04-18,5.9,sell,4.0
2018-04-20,6.0,buy,2.0
2018-04-27,5.95,sell,4.0
2018-05-02,6.1,buy,2.0
2018-05-07,5.99,sell,4.0
2018-05-11,6.0,buy,2.0
2018-05-14,6.02,sell,4.0
2018-05-21,6.06,buy,2.0
2018-05-28,6.01,sell,4.0
2018-06-01,6.11,buy,1.0
2018-06-13,6.5,sell,3.0
2018-07-03,6.03,buy,2.0
2018-07-04,6.0,sell,4.0
2018-07-05,5.93,buy,2.0
2018-07-06,5.79,sell,4.0
2018-07-10,5.94,buy,2.0
2018-07-19,5.81,sell,4.0
2018-07-30,6.09,buy,2.0
2018-08-06,6.04,sell,4.0
2018-08-10,6.28,buy,2.0
2018-08-15,5.91,sell,4.0
2018-08-27,5.97,buy,2.0
2018-09-04,5.85,sell,4.0
2018-09-17,5.78,buy,2.0
2018-09-18,5.86,sell,4.0
2018-09-19,5.85,buy,2.0
2018-10-03,5.84,sell,4.0
2018-10-22,5.31,buy,2.0
2018-10-26,4.86,sell,4.0
2018-11-02,4.88,buy,2.0
2018-11-08,4.69,sell,4.0
2018-11-15,4.98,buy,2.0
2018-11-23,4.62,sell,4.0
2018-11-29,4.66,buy,1.0
2018-12-27,5.15,sell,3.0
2019-01-02,5.27,buy,2.0
2019-01-03,5.26,sell,4.0
2019-01-10,5.47,buy,2.0
2019-01-11,5.47,sell,4.0
2019-01-23,5.45,buy,2.0
2019-01-31,5.36,sell,4.0
2019-02-14,5.35,buy,2.0
2019-02-27,5.3,sell,4.0
2019-03-04,5.36,buy,2.0
2019-03-11,5.22,sell,4.0
2019-03-25,5.1,buy,2.0
2019-04-02,5.03,sell,4.0
2019-04-09,5.12,buy,2.0
2019-04-10,4.97,sell,4.0
2019-05-02,4.78,buy,2.0
2019-05-09,4.38,sell,4.0
2019-05-24,4.38,buy,2.0
2019-05-30,4.25,sell,4.0
2019-05-31,4.2,buy,2.0
2019-06-03,4.11,sell,4.0
2019-06-12,4.23,buy,2.0
2019-06-18,4.1,sell,4.0
2019-06-26,4.07,buy,2.0
2019-07-11,4.08,sell,4.0
2019-07-12,4.1,buy,2.0
2019-07-23,4.08,sell,4.0
2019-07-31,4.06,buy,2.0
2019-08-01,4.04,sell,4.0
2019-08-15,3.9,buy,2.0
2019-08-16,3.94,sell,4.0
2019-08-19,3.93,buy,2.0
2019-08-27,3.84,sell,4.0
2019-09-16,3.76,buy,2.0
2019-09-24,3.8,sell,4.0
2019-10-11,3.76,buy,2.0
2019-10-25,3.68,sell,4.0
2019-11-19,3.52,buy,2.0
2019-12-03,3.5,sell,4.0
2019-12-06,3.55,buy,2.0
2019-12-27,3.55,sell,4.0
2020-01-06,3.6,buy,2.0
2020-01-15,3.57,sell,4.0
2020-02-05,3.58,buy,2.0
2020-02-19,3.62,sell,4.0
2020-02-27,3.64,buy,2.0
2020-03-10,3.56,sell,4.0
2020-03-25,3.22,buy,2.0
2020-04-23,3.31,sell,4.0
2020-05-15,3.11,buy,2.0
2020-05-29,2.92,sell,4.0
2020-06-03,3.08,buy,2.0
2020-06-18,3.15,sell,4.0
2020-06-22,3.08,buy,2.0
2020-06-23,3.08,sell,4.0
2020-07-09,3.03,buy,2.0
2020-07-15,2.98,sell,4.0
2020-07-17,2.96,buy,2.0
2020-07-20,2.91,sell,4.0
2020-07-27,2.89,buy,2.0
2020-07-31,2.88,sell,4.0
2020-08-03,2.92,buy,2.0
2020-08-18,2.96,sell,4.0
2020-08-31,2.9,buy,2.0
2020-09-01,2.93,sell,4.0
2020-09-02,2.92,buy,2.0
2020-09-11,2.9,sell,4.0
2020-09-15,2.89,buy,2.0
2020-09-16,2.92,sell,4.0
2020-09-17,2.92,buy,2.0
2020-09-25,2.87,sell,4.0
2020-09-30,2.9,buy,2.0
2020-10-21,2.93,sell,4.0
2020-10-28,2.9,buy,2.0
2020-10-29,2.9,sell,4.0
2020-11-03,2.95,buy,2.0
2020-11-09,2.95,sell,4.0
2020-11-16,2.98,buy,2.0
2020-11-17,2.97,sell,4.0
2020-11-19,3.13,buy,2.0
2020-11-25,3.08,sell,4.0
2020-11-27,3.25,buy,2.0
2020-12-02,3.28,sell,4.0
2020-12-03,3.4,buy,2.0
2020-12-15,3.42,sell,4.0
2020-12-31,3.48,buy,2.0
2021-01-13,3.33,sell,4.0
2021-01-19,3.44,buy,2.0
2021-01-25,3.29,sell,4.0
2021-02-02,3.27,buy,1.0
2021-02-23,3.71,sell,3.0
2021-03-03,4.0,buy,2.0
2021-03-10,4.15,sell,4.0
2021-03-12,4.3,buy,2.0
2021-03-19,4.26,sell,4.0
2021-03-31,4.16,buy,2.0
2021-04-15,4.13,sell,4.0
2021-04-19,4.21,buy,2.0
2021-04-26,4.13,sell,4.0
2021-05-04,4.23,buy,2.0
2021-05-14,4.19,sell,4.0
2021-05-25,4.35,buy,1.0
2021-06-16,4.86,sell,3.0
