time,price,signal,label
2021-07-27,41.8,buy,1.0
2021-08-11,49.1,sell,3.0
2021-08-25,44.05,buy,2.0
2021-09-09,44.1,sell,4.0
2021-09-24,41.75,buy,2.0
2021-10-05,39.65,sell,4.0
2021-10-18,39.8,buy,2.0
2021-10-28,38.6,sell,4.0
2021-11-03,42.35,buy,1.0
2021-11-15,46.95,sell,3.0
2021-11-26,48.0,buy,2.0
2021-12-06,48.5,sell,4.0
2021-12-23,41.7,buy,2.0
2022-01-05,38.8,sell,4.0
2022-01-13,40.3,buy,2.0
2022-01-25,39.6,sell,4.0
2022-02-07,38.2,buy,2.0
2022-02-22,37.25,sell,4.0
2022-02-24,39.1,buy,2.0
2022-03-03,39.1,sell,4.0
2022-03-17,33.65,buy,2.0
2022-03-30,33.9,sell,4.0
2022-04-19,29.7,buy,2.0
2022-04-26,28.25,sell,4.0
2022-04-28,29.4,buy,2.0
2022-05-10,24.7,sell,4.0
2022-05-17,29.0,buy,2.0
2022-05-26,27.75,sell,4.0
2022-06-01,29.25,buy,2.0
2022-06-09,28.7,sell,4.0
2022-06-27,28.15,buy,2.0
2022-07-06,25.7,sell,4.0
2022-07-18,25.7,buy,2.0
2022-07-27,24.3,sell,4.0
2022-08-05,27.6,buy,2.0
2022-08-16,24.5,sell,4.0
2022-08-26,24.1,buy,2.0
2022-09-05,22.05,sell,4.0
2022-09-07,22.45,buy,2.0
2022-09-15,21.6,sell,4.0
2022-10-05,18.76,buy,2.0
2022-10-11,15.84,sell,4.0
2022-10-13,16.5,buy,1.0
2022-11-01,19.4,sell,3.0
2022-11-02,19.38,buy,2.0
2022-11-04,19.68,sell,4.0
2022-11-07,23.0,buy,1.0
2022-11-18,26.55,sell,3.0
2022-12-06,26.7,buy,2.0
2022-12-08,25.1,sell,4.0
2022-12-12,26.4,buy,2.0
2022-12-20,26.75,sell,4.0
2023-01-04,27.5,buy,1.0
2023-01-17,30.3,sell,3.0
2023-01-18,30.85,buy,2.0
2023-01-31,30.2,sell,4.0
2023-02-16,30.55,buy,2.0
2023-02-20,30.85,sell,4.0
2023-02-21,31.1,buy,2.0
2023-02-28,30.05,sell,4.0
2023-03-02,32.15,buy,2.0
2023-03-13,32.15,sell,4.0
2023-03-20,33.7,buy,2.0
2023-03-28,33.9,sell,4.0
2023-04-04,36.3,buy,2.0
2023-04-12,36.8,sell,4.0
2023-04-14,37.95,buy,2.0
2023-04-19,37.0,sell,4.0
2023-05-16,26.95,buy,2.0
2023-05-25,25.15,sell,4.0
2023-05-30,25.8,buy,2.0
2023-06-02,26.0,sell,4.0
2023-06-05,26.4,buy,2.0
2023-06-21,25.3,sell,4.0
2023-07-03,27.15,buy,2.0
2023-07-20,25.55,sell,4.0
2023-07-31,26.4,buy,2.0
2023-08-04,26.35,sell,4.0
2023-08-07,23.45,buy,2.0
2023-08-08,23.5,sell,4.0
2023-08-23,18.86,buy,1.0
2023-09-11,20.2,sell,3.0
2023-09-25,19.1,buy,2.0
2023-09-26,18.88,sell,4.0
2023-09-29,19.84,buy,2.0
2023-10-05,18.6,sell,4.0
2023-10-10,19.2,buy,2.0
2023-10-17,19.68,sell,4.0
2023-10-18,19.46,buy,2.0
2023-10-19,19.5,sell,4.0
2023-10-31,19.2,buy,2.0
2023-11-10,16.96,sell,4.0
2023-11-22,18.14,buy,2.0
2023-11-28,18.46,sell,4.0
2023-11-29,18.08,buy,2.0
2023-11-30,18.06,sell,4.0
2023-12-12,17.2,buy,2.0
2023-12-27,17.96,sell,4.0
2023-12-29,18.88,buy,2.0
2024-01-04,17.64,sell,4.0
2024-01-15,19.14,buy,2.0
2024-01-18,17.92,sell,4.0
2024-02-07,13.86,buy,1.0
2024-02-29,16.8,sell,3.0
2024-03-05,16.46,buy,2.0
2024-03-06,16.58,sell,4.0
2024-03-12,17.44,buy,2.0
2024-03-15,16.98,sell,4.0
2024-04-05,15.0,buy,2.0
2024-04-09,15.72,sell,4.0
2024-04-10,15.58,buy,2.0
2024-04-16,14.28,sell,4.0
2024-04-26,15.46,buy,1.0
2024-05-09,17.04,sell,3.0
2024-05-10,18.02,buy,2.0
2024-05-16,17.84,sell,4.0
2024-05-20,19.16,buy,2.0
2024-05-22,19.22,sell,4.0
2024-05-23,18.3,buy,2.0
2024-05-24,17.78,sell,4.0
2024-06-04,20.2,buy,1.0
2024-06-21,24.55,sell,3.0
2024-07-10,22.65,buy,2.0
2024-07-19,23.6,sell,4.0
2024-07-22,23.6,buy,2.0
2024-07-24,21.3,sell,4.0
2024-08-08,19.28,buy,2.0
2024-08-12,17.98,sell,4.0
2024-08-15,18.48,buy,2.0
2024-08-20,17.3,sell,4.0
2024-08-26,17.3,buy,2.0
2024-09-05,16.14,sell,4.0
2024-09-16,15.34,buy,1.0
2024-10-09,24.1,sell,3.0
2024-10-24,22.25,buy,2.0
2024-10-31,21.85,sell,4.0
2024-11-06,22.45,buy,2.0
2024-11-15,20.95,sell,4.0
2024-11-28,20.05,buy,2.0
2024-12-16,20.1,sell,4.0
2024-12-23,21.4,buy,2.0
2025-01-03,19.98,sell,4.0
2025-01-14,22.35,buy,2.0
2025-01-28,22.85,sell,4.0
2025-02-05,25.3,buy,1.0
2025-02-17,30.05,sell,3.0
