time,price,signal,label
2000-03-08,13.896,sell,4.0
2000-03-21,15.157,buy,2.0
2000-03-30,15.911,sell,4.0
2000-03-31,16.556,buy,2.0
2000-04-04,15.488,sell,4.0
2000-04-20,14.826,buy,2.0
2000-04-25,13.638,sell,4.0
2000-05-16,12.562,buy,2.0
2000-05-29,13.187,sell,4.0
2000-05-31,14.375,buy,2.0
2000-06-07,14.623,sell,4.0
2000-06-27,13.638,buy,2.0
2000-07-03,12.957,sell,4.0
2000-07-07,13.298,buy,2.0
2000-07-11,12.838,sell,4.0
2000-07-14,13.298,buy,1.0
2000-07-28,14.384,sell,3.0
2000-08-01,15.184,buy,2.0
2000-08-11,15.626,sell,4.0
2000-08-29,14.918,buy,2.0
2000-08-31,14.099,sell,4.0
2000-09-11,14.54,buy,2.0
2000-09-19,13.399,sell,4.0
2000-09-28,13.629,buy,2.0
2000-10-17,14.255,sell,4.0
2000-10-18,14.853,buy,2.0
2000-10-23,14.641,sell,4.0
2000-10-24,14.964,buy,2.0
2000-10-26,14.338,sell,4.0
2000-11-07,14.734,buy,2.0
2000-11-15,14.411,sell,4.0
2000-11-21,15.0,buy,2.0
2000-12-01,15.194,sell,4.0
2000-12-27,14.743,buy,1.0
2001-01-16,17.007,sell,3.0
2001-02-15,14.89,buy,2.0
2001-02-23,15.0,sell,4.0
2001-02-26,15.313,buy,1.0
2001-03-14,16.657,sell,3.0
2001-03-20,16.859,buy,2.0
2001-03-26,16.602,sell,4.0
2001-04-09,16.151,buy,2.0
2001-04-10,16.427,sell,4.0
2001-04-11,16.28,buy,2.0
2001-04-17,15.865,sell,4.0
2001-04-20,15.553,buy,2.0
2001-04-24,15.497,sell,4.0
2001-04-26,15.378,buy,2.0
2001-04-27,15.47,sell,4.0
2001-05-09,15.203,buy,2.0
2001-05-10,15.148,sell,4.0
2001-05-15,15.507,buy,2.0
2001-05-24,15.24,sell,4.0
2001-06-08,15.111,buy,2.0
2001-06-12,15.056,sell,4.0
2001-06-22,14.246,buy,2.0
2001-07-03,14.181,sell,4.0
2001-07-19,12.967,buy,2.0
2001-07-27,12.47,sell,4.0
2001-08-02,11.43,buy,2.0
2001-08-20,11.218,sell,4.0
2001-08-30,10.96,buy,2.0
2001-09-14,10.997,sell,4.0
2001-09-20,11.209,buy,2.0
2001-09-24,11.181,sell,4.0
2001-09-25,10.933,buy,2.0
2001-09-26,10.841,sell,4.0
2001-10-16,9.552,buy,2.0
2001-10-19,9.193,sell,4.0
2001-10-24,10.013,buy,2.0
2001-11-02,9.304,sell,4.0
2001-11-19,8.678,buy,1.0
2001-12-06,10.013,sell,3.0
2001-12-27,8.973,buy,2.0
2002-01-09,8.384,sell,4.0
2002-01-24,6.635,buy,1.0
2002-03-01,7.261,sell,3.0
2002-03-06,8.466,buy,2.0
2002-03-14,8.862,sell,4.0
2002-04-05,9.24,buy,2.0
2002-04-17,9.147,sell,4.0
2002-04-30,9.065,buy,2.0
2002-05-13,8.669,sell,4.0
2002-05-22,8.282,buy,2.0
2002-05-30,7.979,sell,4.0
2002-06-07,7.841,buy,1.0
2002-06-28,9.368,sell,3.0
2002-07-09,9.828,buy,2.0
2002-07-12,9.562,sell,4.0
2002-07-30,8.899,buy,2.0
2002-07-31,8.89,sell,4.0
2002-08-05,8.733,buy,2.0
2002-08-06,9.0,sell,4.0
2002-08-07,8.835,buy,2.0
2002-08-13,8.706,sell,4.0
2002-08-21,8.862,buy,2.0
2002-08-28,8.697,sell,4.0
2002-09-04,9.387,buy,2.0
2002-09-10,9.101,sell,4.0
2002-09-20,8.19,buy,2.0
2002-10-10,7.859,sell,4.0
2002-10-17,7.942,buy,2.0
2002-10-22,8.236,sell,4.0
2002-10-23,8.356,buy,2.0
2002-10-28,7.905,sell,4.0
2002-11-04,8.328,buy,2.0
2002-11-11,7.813,sell,4.0
2002-11-26,6.562,buy,2.0
2002-12-11,6.387,sell,4.0
2002-12-16,6.681,buy,2.0
2002-12-26,6.865,sell,4.0
2003-01-07,7.252,buy,1.0
2003-01-22,8.439,sell,3.0
2003-02-13,8.365,buy,2.0
2003-02-19,8.439,sell,4.0
2003-02-20,8.402,buy,2.0
2003-02-24,8.126,sell,4.0
2003-03-19,7.509,buy,2.0
2003-04-04,7.454,sell,4.0
2003-04-16,6.709,buy,2.0
2003-04-28,6.727,sell,4.0
2003-05-16,6.35,buy,1.0
2003-06-10,6.792,sell,3.0
2003-06-18,7.335,buy,2.0
2003-06-25,7.261,sell,4.0
2003-06-27,7.316,buy,2.0
2003-07-01,7.169,sell,4.0
2003-07-04,7.454,buy,1.0
2003-07-14,8.006,sell,3.0
2003-08-04,7.178,buy,2.0
2003-08-14,6.874,sell,4.0
2003-08-21,6.985,buy,2.0
2003-08-26,6.746,sell,4.0
2003-09-03,6.746,buy,2.0
2003-09-09,6.608,sell,4.0
2003-09-22,6.129,buy,2.0
2003-09-23,6.239,sell,4.0
2003-09-24,6.359,buy,2.0
2003-09-30,5.595,sell,4.0
2003-10-13,5.604,buy,2.0
2003-10-15,5.641,sell,4.0
2003-10-16,5.531,buy,2.0
2003-10-21,5.512,sell,4.0
2003-10-23,5.558,buy,2.0
2003-10-27,5.163,sell,4.0
2003-11-05,4.601,buy,2.0
2003-11-06,4.252,sell,4.0
2003-11-10,4.279,buy,2.0
2003-11-13,4.196,sell,4.0
2003-11-17,4.353,buy,1.0
2003-11-28,5.227,sell,3.0
2003-12-02,5.494,buy,2.0
2003-12-03,5.466,sell,4.0
2003-12-05,5.798,buy,2.0
2003-12-15,5.715,sell,4.0
2003-12-24,5.595,buy,2.0
2004-01-02,5.43,sell,4.0
2004-01-05,5.476,buy,2.0
2004-01-06,5.319,sell,4.0
2004-01-12,5.614,buy,1.0
2004-02-04,6.681,sell,3.0
2004-02-05,6.654,buy,2.0
2004-02-09,6.617,sell,4.0
2004-02-11,6.93,buy,2.0
2004-02-13,6.672,sell,4.0
2004-02-18,7.178,buy,2.0
2004-02-25,6.7,sell,4.0
2004-03-08,6.359,buy,2.0
2004-03-09,6.111,sell,4.0
2004-03-12,6.322,buy,1.0
2004-03-30,6.727,sell,3.0
2004-03-31,6.847,buy,2.0
2004-04-08,6.792,sell,4.0
2004-04-29,5.052,buy,2.0
2004-05-26,5.209,sell,4.0
2004-05-28,5.292,buy,2.0
2004-05-31,5.531,sell,4.0
2004-06-01,5.614,buy,2.0
2004-06-08,5.384,sell,4.0
2004-06-22,5.034,buy,2.0
2004-06-28,4.491,sell,4.0
2004-07-06,4.611,buy,2.0
2004-07-08,4.482,sell,4.0
2004-07-16,4.684,buy,1.0
2004-08-02,5.19,sell,3.0
2004-08-13,5.218,buy,2.0
2004-08-18,4.969,sell,4.0
2004-09-01,4.454,buy,2.0
2004-09-06,4.252,sell,4.0
2004-09-15,4.252,buy,2.0
2004-09-27,4.252,sell,4.0
2004-10-14,3.93,buy,2.0
2004-10-15,3.911,sell,4.0
2004-10-28,3.552,buy,1.0
2004-11-17,3.745,sell,3.0
2004-12-01,4.104,buy,2.0
2004-12-09,3.985,sell,4.0
2004-12-22,3.644,buy,2.0
2004-12-31,3.184,sell,4.0
2005-01-06,3.322,buy,1.0
2005-01-18,3.635,sell,3.0
2005-01-19,3.552,buy,2.0
2005-01-20,3.396,sell,4.0
2005-02-17,3.101,buy,2.0
2005-03-03,3.175,sell,4.0
2005-03-10,3.028,buy,2.0
2005-03-11,3.037,sell,4.0
2005-03-18,2.761,buy,2.0
2005-03-21,2.715,sell,4.0
2005-04-01,2.614,buy,2.0
2005-04-14,2.522,sell,4.0
2005-04-29,1.813,buy,2.0
2005-05-11,1.638,sell,4.0
2005-05-19,1.518,buy,2.0
2005-06-07,1.482,sell,4.0
2005-06-09,1.537,buy,2.0
2005-06-16,1.445,sell,4.0
2005-06-28,1.408,buy,2.0
2005-07-01,1.288,sell,4.0
2005-07-15,1.021,buy,2.0
2005-07-19,0.939,sell,4.0
2005-07-21,0.975,buy,2.0
2005-08-02,1.021,sell,4.0
2005-08-03,1.058,buy,1.0
2005-08-15,1.233,sell,3.0
2005-08-18,1.334,buy,2.0
2005-08-19,1.353,sell,4.0
2005-08-23,1.491,buy,2.0
2005-08-30,1.564,sell,4.0
2005-09-09,1.712,buy,1.0
2005-09-22,1.997,sell,3.0
2005-10-13,1.702,buy,2.0
2005-10-17,1.537,sell,4.0
2005-10-21,1.675,buy,2.0
2005-11-01,1.601,sell,4.0
2005-11-10,1.702,buy,2.0
2005-11-15,1.693,sell,4.0
2005-11-28,1.684,buy,2.0
2005-12-01,1.564,sell,4.0
2005-12-13,1.38,buy,1.0
2006-01-04,1.518,sell,3.0
2006-01-05,1.5,buy,2.0
2006-01-06,1.5,sell,4.0
2006-01-16,1.546,buy,2.0
2006-01-24,1.436,sell,4.0
2006-02-10,1.555,buy,2.0
2006-02-17,1.555,sell,4.0
2006-03-01,1.629,buy,2.0
2006-03-07,1.528,sell,4.0
2006-03-21,1.491,buy,2.0
2006-04-03,1.399,sell,4.0
2006-04-11,1.491,buy,2.0
2006-04-20,1.39,sell,4.0
2006-05-10,1.371,buy,2.0
2006-05-25,1.426,sell,4.0
2006-05-31,1.601,buy,1.0
2006-06-08,1.758,sell,3.0
2006-06-21,1.638,buy,2.0
2006-07-13,1.712,sell,4.0
2006-07-25,1.776,buy,2.0
2006-07-28,1.702,sell,4.0
2006-08-10,1.574,buy,1.0
2006-09-08,1.767,sell,3.0
2006-09-13,1.831,buy,2.0
2006-09-15,1.813,sell,4.0
2006-09-19,1.868,buy,1.0
2006-09-26,1.969,sell,3.0
2006-09-29,2.098,buy,2.0
2006-10-09,2.181,sell,4.0
2006-10-10,2.153,buy,1.0
2006-10-18,2.291,sell,3.0
2006-11-01,2.31,buy,2.0
2006-11-13,2.264,sell,4.0
2006-12-05,2.476,buy,2.0
2006-12-08,2.319,sell,4.0
2006-12-18,2.273,buy,2.0
2006-12-19,2.282,sell,4.0
2006-12-25,2.365,buy,2.0
2006-12-28,2.153,sell,4.0
2007-01-08,2.328,buy,1.0
2007-01-19,2.687,sell,3.0
2007-01-24,2.908,buy,2.0
2007-01-31,2.908,sell,4.0
2007-02-06,3.322,buy,1.0
2007-03-02,5.126,sell,3.0
2007-03-13,5.798,buy,1.0
2007-03-27,7.123,sell,3.0
2007-04-09,6.957,buy,1.0
2007-04-25,8.706,sell,3.0
2007-04-30,8.724,buy,2.0
2007-05-08,8.605,sell,4.0
2007-05-14,9.368,buy,2.0
2007-05-16,9.387,sell,4.0
2007-05-18,10.353,buy,1.0
2007-05-29,11.743,sell,3.0
2007-06-15,8.347,buy,2.0
2007-06-22,7.482,sell,4.0
2007-06-29,7.233,buy,2.0
2007-07-04,6.212,sell,4.0
2007-07-10,5.881,buy,1.0
2007-08-01,6.884,sell,3.0
2007-08-10,7.197,buy,2.0
2007-08-14,7.362,sell,4.0
2007-08-15,7.592,buy,1.0
2007-08-30,8.917,sell,3.0
2007-09-03,9.828,buy,1.0
2007-09-07,11.117,sell,3.0
2007-09-21,10.694,buy,2.0
2007-10-09,10.059,sell,4.0
2007-10-22,8.651,buy,2.0
2007-10-23,8.218,sell,4.0
2007-10-30,7.408,buy,2.0
2007-11-12,7.15,sell,4.0
2007-11-20,8.052,buy,2.0
2007-11-29,8.282,sell,4.0
2007-11-30,8.439,buy,2.0
2007-12-07,8.466,sell,4.0
2007-12-11,8.724,buy,2.0
2007-12-14,8.816,sell,4.0
2007-12-19,9.258,buy,2.0
2007-12-27,9.617,sell,4.0
2008-01-03,10.399,buy,2.0
2008-01-08,9.967,sell,4.0
2008-01-14,11.623,buy,2.0
2008-01-18,11.963,sell,4.0
2008-02-13,9.341,buy,1.0
2008-02-26,10.206,sell,3.0
2008-03-05,10.933,buy,2.0
2008-03-12,11.071,sell,4.0
2008-03-17,10.795,buy,2.0
2008-03-18,10.252,sell,4.0
2008-03-26,10.261,buy,2.0
2008-07-15,4.436,sell,4.0
2008-07-28,3.884,buy,2.0
2008-08-04,3.304,sell,4.0
2008-08-07,3.12,buy,2.0
2008-08-11,2.816,sell,4.0
2008-08-21,2.227,buy,2.0
2008-08-29,2.117,sell,4.0
2008-09-01,2.015,buy,2.0
2008-09-02,2.034,sell,4.0
2008-09-03,2.043,buy,2.0
2008-09-08,1.859,sell,4.0
2008-09-18,1.601,buy,2.0
2008-10-09,1.583,sell,4.0
2008-10-22,1.436,buy,2.0
2008-10-29,1.252,sell,4.0
2008-11-05,1.27,buy,1.0
2008-11-25,1.426,sell,3.0
2008-12-03,1.647,buy,1.0
2008-12-16,1.942,sell,3.0
2009-01-07,1.795,buy,2.0
2009-01-20,1.831,sell,4.0
2009-02-02,2.006,buy,1.0
2009-02-18,2.742,sell,3.0
2009-03-06,2.558,buy,1.0
2009-03-27,2.825,sell,3.0
2009-03-31,3.037,buy,2.0
2009-04-02,3.009,sell,4.0
2009-04-15,3.285,buy,2.0
2009-04-27,3.147,sell,4.0
2009-05-06,3.451,buy,2.0
2009-05-13,3.313,sell,4.0
2009-05-18,3.58,buy,1.0
2009-05-25,3.792,sell,3.0
2009-06-09,4.27,buy,1.0
2009-06-24,5.089,sell,3.0
2009-07-08,5.494,buy,1.0
2009-07-22,5.881,sell,3.0
2009-07-24,6.193,buy,2.0
2009-07-27,6.212,sell,4.0
2009-08-06,5.669,buy,2.0
2009-08-07,5.549,sell,4.0
2009-08-12,5.384,buy,2.0
2009-08-13,5.282,sell,4.0
2009-08-21,5.512,buy,1.0
2009-09-02,5.788,sell,3.0
2009-09-08,6.138,buy,2.0
2009-09-10,6.046,sell,4.0
2009-09-14,6.46,buy,1.0
2009-09-28,7.15,sell,3.0
2009-10-13,7.427,buy,2.0
2009-10-23,7.353,sell,4.0
2009-10-29,7.519,buy,1.0
2009-11-10,8.264,sell,3.0
2009-12-02,7.647,buy,2.0
2009-12-08,7.344,sell,4.0
2009-12-10,8.098,buy,2.0
2010-09-07,7.675,sell,4.0
2010-09-21,6.543,buy,2.0
2010-09-27,6.562,sell,4.0
2010-10-08,6.663,buy,1.0
2010-10-20,7.178,sell,3.0
2010-10-21,7.381,buy,2.0
2010-10-28,7.454,sell,4.0
2010-11-02,8.144,buy,2.0
2010-11-04,8.246,sell,4.0
2010-11-09,8.706,buy,1.0
2010-11-15,9.433,sell,3.0
2010-11-29,8.605,buy,2.0
2010-12-01,8.282,sell,4.0
2010-12-07,8.743,buy,2.0
2010-12-10,8.559,sell,4.0
2010-12-13,8.623,buy,2.0
2010-12-17,8.448,sell,4.0
2011-01-04,7.749,buy,2.0
2011-01-11,7.362,sell,4.0
2011-01-14,7.519,buy,2.0
2011-01-18,7.509,sell,4.0
2011-01-19,7.528,buy,2.0
2011-01-25,7.16,sell,4.0
2011-01-31,7.5,buy,1.0
2011-02-21,8.062,sell,3.0
2011-02-22,7.951,buy,2.0
2011-02-23,8.282,sell,4.0
2011-02-24,8.264,buy,2.0
2011-03-01,8.439,sell,4.0
2011-03-03,8.835,buy,2.0
2011-03-04,8.908,sell,4.0
2011-03-22,8.605,buy,2.0
2011-03-30,8.218,sell,4.0
2011-04-06,9.074,buy,2.0
2011-04-18,9.212,sell,4.0
2011-05-04,7.463,buy,2.0
2011-05-05,7.528,sell,4.0
2011-05-10,7.592,buy,2.0
2011-05-23,7.187,sell,4.0
2011-06-07,6.746,buy,2.0
2011-06-16,6.488,sell,4.0
2011-06-24,6.608,buy,1.0
2011-07-13,7.058,sell,3.0
2011-07-15,8.411,buy,2.0
2011-07-20,8.098,sell,4.0
2011-08-05,6.792,buy,2.0
2011-08-08,6.212,sell,4.0
2011-08-11,6.414,buy,2.0
2011-08-25,6.589,sell,4.0
2011-08-30,6.479,buy,2.0
2011-09-13,6.534,sell,4.0
2011-09-22,6.433,buy,2.0
2011-09-26,6.212,sell,4.0
2011-10-13,6.083,buy,2.0
2011-10-19,5.798,sell,4.0
2011-10-26,5.724,buy,2.0
2011-11-08,5.798,sell,4.0
2011-11-14,6.184,buy,2.0
2011-11-17,5.973,sell,4.0
2011-12-02,5.282,buy,2.0
2011-12-05,5.172,sell,4.0
2011-12-07,5.264,buy,2.0
2011-12-13,4.509,sell,4.0
2011-12-26,3.92,buy,2.0
2012-01-05,3.147,sell,4.0
2012-01-10,3.81,buy,1.0
2012-02-02,4.758,sell,3.0
2012-02-14,5.08,buy,2.0
2012-02-15,5.098,sell,4.0
2012-02-23,5.135,buy,2.0
2012-02-24,5.172,sell,4.0
2012-02-27,5.071,buy,2.0
2012-02-29,4.822,sell,4.0
2012-03-07,5.255,buy,2.0
2012-03-15,4.611,sell,4.0
2012-03-28,4.454,buy,2.0
2012-03-30,4.224,sell,4.0
2012-04-06,4.279,buy,1.0
2012-04-24,5.476,sell,3.0
2012-04-25,5.742,buy,2.0
2012-04-27,5.135,sell,4.0
2012-05-15,4.933,buy,2.0
2012-05-17,4.905,sell,4.0
2012-05-18,4.758,buy,2.0
2012-05-21,4.804,sell,4.0
2012-05-23,5.034,buy,2.0
2012-06-01,4.657,sell,4.0
2012-06-11,4.629,buy,2.0
2012-06-21,4.546,sell,4.0
2012-07-05,4.206,buy,2.0
2012-07-06,4.307,sell,4.0
2012-07-09,4.104,buy,2.0
2012-07-10,3.994,sell,4.0
2012-07-20,4.196,buy,2.0
2012-07-30,3.782,sell,4.0
2012-08-07,4.04,buy,2.0
2012-08-16,4.012,sell,4.0
2012-08-23,4.233,buy,2.0
2012-08-28,3.893,sell,4.0
2012-09-07,4.104,buy,2.0
2012-09-18,4.095,sell,4.0
2012-10-08,3.911,buy,2.0
2012-10-17,3.865,sell,4.0
2012-10-22,3.994,buy,2.0
2012-10-29,3.828,sell,4.0
2012-11-05,3.92,buy,2.0
2012-11-09,3.745,sell,4.0
2012-11-22,3.589,buy,2.0
2012-11-28,3.193,sell,4.0
2012-12-04,3.534,buy,2.0
2012-12-21,3.598,sell,4.0
2012-12-27,3.69,buy,2.0
2012-12-28,3.736,sell,4.0
2013-01-04,3.727,buy,2.0
2013-01-11,3.792,sell,4.0
2013-01-21,4.095,buy,2.0
2013-01-25,3.81,sell,4.0
2013-02-06,3.884,buy,2.0
2013-02-25,3.893,sell,4.0
2013-03-04,3.764,buy,2.0
2013-03-05,3.828,sell,4.0
2013-03-07,3.856,buy,2.0
2013-03-13,3.69,sell,4.0
2013-03-21,3.755,buy,2.0
2013-04-01,3.69,sell,4.0
2013-04-12,3.552,buy,2.0
2013-04-16,3.497,sell,4.0
2013-04-18,3.534,buy,2.0
2013-05-03,3.69,sell,4.0
2013-05-07,3.699,buy,2.0
2013-05-10,3.764,sell,4.0
2013-05-13,3.727,buy,2.0
2013-05-20,3.782,sell,4.0
2013-05-22,3.792,buy,2.0
2013-05-23,3.792,sell,4.0
2013-05-30,3.865,buy,2.0
2013-06-05,3.792,sell,4.0
2013-06-14,3.865,buy,2.0
2013-07-02,3.589,sell,4.0
2013-07-12,3.442,buy,2.0
2013-07-26,3.515,sell,4.0
2013-08-02,3.561,buy,2.0
2013-08-09,3.626,sell,4.0
2013-08-14,3.681,buy,2.0
2013-08-15,3.644,sell,4.0
2013-08-22,3.764,buy,2.0
2013-09-06,3.856,sell,4.0
2013-09-16,3.957,buy,2.0
2013-09-26,3.92,sell,4.0
2013-10-08,4.104,buy,2.0
2013-10-17,4.123,sell,4.0
2013-10-29,3.92,buy,2.0
2013-10-30,3.93,sell,4.0
2013-11-12,3.884,buy,2.0
2013-11-25,3.93,sell,4.0
2013-11-28,4.003,buy,2.0
2013-12-03,3.819,sell,4.0
2013-12-11,4.224,buy,2.0
2013-12-17,4.095,sell,4.0
2014-01-02,3.874,buy,2.0
2014-01-08,3.653,sell,4.0
2014-01-15,3.607,buy,1.0
2014-02-14,4.003,sell,3.0
2014-02-17,4.049,buy,2.0
2014-02-21,3.948,sell,4.0
2014-03-05,3.911,buy,1.0
2014-03-21,4.583,sell,3.0
2014-03-24,4.592,buy,2.0
2014-03-27,4.546,sell,4.0
2014-04-15,4.242,buy,2.0
2014-04-16,4.38,sell,4.0
2014-04-17,4.362,buy,2.0
2014-04-23,4.012,sell,4.0
2014-05-05,3.93,buy,2.0
2014-05-19,3.893,sell,4.0
2014-05-22,3.902,buy,2.0
2014-05-23,4.012,sell,4.0
2014-05-26,3.994,buy,2.0
2014-06-05,4.049,sell,4.0
