time,price,signal,label
2017-06-27,2.929,buy,2.0
2017-06-29,2.909,sell,4.0
2017-07-03,2.948,buy,2.0
2017-07-13,2.948,sell,4.0
2017-07-19,3.17,buy,2.0
2017-07-27,3.179,sell,4.0
2017-08-09,3.141,buy,2.0
2017-08-10,3.102,sell,4.0
2017-08-16,3.102,buy,2.0
2017-08-28,3.131,sell,4.0
2017-08-29,3.102,buy,2.0
2017-08-30,3.102,sell,4.0
2017-09-07,3.121,buy,2.0
2017-09-08,3.131,sell,4.0
2017-09-15,3.112,buy,2.0
2017-09-18,3.141,sell,4.0
2017-09-20,3.324,buy,2.0
2017-09-25,3.295,sell,4.0
2017-09-26,3.266,buy,2.0
2017-09-27,3.295,sell,4.0
2017-09-28,3.295,buy,1.0
2017-10-09,3.468,sell,3.0
2017-10-10,3.468,buy,2.0
2017-10-17,3.353,sell,4.0
2017-10-24,3.536,buy,2.0
2017-10-30,3.372,sell,4.0
2017-11-10,3.487,buy,2.0
2017-11-20,3.545,sell,4.0
2017-11-22,3.661,buy,2.0
2017-11-28,3.776,sell,4.0
2017-11-29,3.728,buy,1.0
2017-12-06,3.921,sell,3.0
2017-12-07,3.863,buy,2.0
2017-12-11,3.844,sell,4.0
2017-12-25,3.593,buy,2.0
2017-12-26,3.507,sell,4.0
2018-01-03,3.497,buy,2.0
2018-01-11,3.478,sell,4.0
2018-01-12,3.41,buy,2.0
2018-01-16,3.295,sell,4.0
2018-01-26,3.237,buy,2.0
2018-02-05,3.112,sell,4.0
2018-02-13,3.044,buy,1.0
2018-03-12,3.362,sell,3.0
2018-03-13,3.333,buy,2.0
2018-03-14,3.227,sell,4.0
2018-03-29,3.064,buy,2.0
2018-04-11,3.044,sell,4.0
2018-04-19,3.083,buy,2.0
2018-05-02,3.112,sell,4.0
2018-05-23,3.006,buy,2.0
2018-05-24,2.996,sell,4.0
2018-06-05,2.977,buy,2.0
2018-06-14,2.871,sell,4.0
2018-06-27,2.341,buy,2.0
2018-07-19,2.254,sell,4.0
2018-07-25,2.38,buy,2.0
2018-07-31,2.408,sell,4.0
2018-08-10,2.389,buy,2.0
2018-08-17,2.254,sell,4.0
2018-08-28,2.293,buy,2.0
2018-08-31,2.148,sell,4.0
2018-09-14,2.023,buy,2.0
2018-09-18,2.004,sell,4.0
2018-09-19,2.023,buy,2.0
2018-10-09,1.994,sell,4.0
2018-10-23,1.753,buy,1.0
2018-11-12,1.965,sell,3.0
2018-11-13,2.1,buy,2.0
2018-11-15,2.1,sell,4.0
2018-12-05,2.013,buy,2.0
2018-12-11,1.965,sell,4.0
2018-12-13,1.985,buy,2.0
2018-12-17,1.946,sell,4.0
2019-01-03,1.83,buy,1.0
2019-01-18,2.004,sell,3.0
2019-02-12,2.042,buy,1.0
2019-02-28,2.678,sell,3.0
2019-03-06,3.179,buy,2.0
2019-03-11,3.324,sell,4.0
2019-03-12,3.439,buy,2.0
2019-03-14,2.958,sell,4.0
2019-03-25,3.507,buy,2.0
2019-03-28,3.044,sell,4.0
2019-04-03,3.266,buy,2.0
2019-04-09,3.15,sell,4.0
2019-04-18,3.266,buy,2.0
2019-04-24,3.112,sell,4.0
2019-05-10,2.832,buy,2.0
2019-05-24,2.746,sell,4.0
2019-05-30,2.784,buy,2.0
2019-05-31,2.784,sell,4.0
2019-06-12,2.707,buy,2.0
2019-06-26,2.669,sell,4.0
2019-07-02,2.813,buy,2.0
2019-07-09,2.755,sell,4.0
2019-07-17,2.861,buy,2.0
2019-07-23,2.784,sell,4.0
2019-07-25,2.842,buy,2.0
2019-08-01,2.717,sell,4.0
2019-08-15,2.563,buy,1.0
2019-09-02,2.861,sell,3.0
2019-09-04,2.9,buy,2.0
2019-09-12,2.9,sell,4.0
2019-10-09,2.726,buy,2.0
2019-10-21,2.736,sell,4.0
2019-10-29,2.813,buy,2.0
2019-11-11,2.813,sell,4.0
2019-11-26,2.746,buy,1.0
2019-12-12,3.141,sell,3.0
2019-12-16,3.381,buy,2.0
2019-12-20,3.353,sell,4.0
2020-01-03,3.497,buy,2.0
2020-01-15,3.487,sell,4.0
2020-01-20,3.854,buy,2.0
2020-02-03,3.372,sell,4.0
2020-02-06,4.162,buy,2.0
2020-02-19,4.249,sell,4.0
2020-02-21,5.144,buy,1.0
2020-02-27,5.742,sell,3.0
2020-03-19,4.692,buy,2.0
2020-03-30,4.017,sell,4.0
2020-04-03,4.162,buy,2.0
2020-04-16,4.22,sell,4.0
2020-05-06,4.441,buy,1.0
2020-05-19,4.952,sell,3.0
2020-05-20,5.029,buy,2.0
2020-05-22,4.961,sell,4.0
2020-06-03,5.0,buy,2.0
2020-06-12,4.798,sell,4.0
2020-06-23,4.904,buy,2.0
2020-06-30,4.769,sell,4.0
2020-07-06,5.308,buy,1.0
2020-07-16,5.742,sell,3.0
2020-07-22,7.042,buy,2.0
2020-07-27,6.175,sell,4.0
2020-08-03,7.148,buy,2.0
2020-08-06,6.83,sell,4.0
2020-08-14,6.686,buy,2.0
2020-08-21,6.551,sell,4.0
2020-08-26,7.235,buy,2.0
2020-08-31,7.139,sell,4.0
2020-09-02,7.148,buy,2.0
2020-09-04,6.927,sell,4.0
2020-09-16,6.223,buy,2.0
2020-09-17,6.329,sell,4.0
2020-09-18,6.397,buy,2.0
2020-09-24,5.925,sell,4.0
2020-10-12,6.464,buy,2.0
2020-10-21,6.156,sell,4.0
2020-11-04,5.992,buy,2.0
2020-11-12,5.915,sell,4.0
2020-12-02,6.223,buy,2.0
2020-12-11,5.771,sell,4.0
2020-12-22,5.674,buy,2.0
2020-12-23,5.751,sell,4.0
2021-01-04,6.012,buy,1.0
2021-01-21,6.522,sell,3.0
2021-02-18,5.963,buy,2.0
2021-03-01,5.828,sell,4.0
2021-03-12,5.828,buy,2.0
2021-03-16,5.713,sell,4.0
2021-03-31,5.125,buy,2.0
2021-04-13,5.096,sell,4.0
2021-04-16,5.385,buy,2.0
2021-04-28,5.433,sell,4.0
2021-05-24,5.183,buy,2.0
2021-06-04,5.308,sell,4.0
2021-06-08,5.366,buy,2.0
2021-06-09,5.318,sell,4.0
2021-06-11,5.308,buy,2.0
2021-06-15,5.482,sell,4.0
2021-06-16,5.443,buy,2.0
2021-06-29,5.472,sell,4.0
2021-07-19,5.424,buy,1.0
2021-07-29,6.012,sell,3.0
2021-07-30,6.021,buy,2.0
2021-08-04,5.838,sell,4.0
2021-08-06,6.098,buy,2.0
2021-08-10,5.963,sell,4.0
2021-08-24,5.626,buy,2.0
2021-08-30,5.337,sell,4.0
2021-09-06,5.366,buy,2.0
2021-09-15,5.135,sell,4.0
2021-10-11,4.894,buy,2.0
2021-10-21,4.547,sell,4.0
2021-10-26,4.865,buy,2.0
2021-11-12,4.894,sell,4.0
2021-11-16,4.99,buy,2.0
2021-11-17,4.981,sell,4.0
2021-11-23,5.038,buy,2.0
2021-11-25,4.933,sell,4.0
2021-12-09,4.778,buy,2.0
2021-12-20,4.663,sell,4.0
2021-12-23,4.73,buy,2.0
2021-12-27,4.663,sell,4.0
2022-01-05,4.73,buy,2.0
2022-01-12,4.74,sell,4.0
2022-01-13,4.692,buy,2.0
2022-01-14,4.605,sell,4.0
2022-02-08,4.306,buy,2.0
2022-02-18,4.22,sell,4.0
2022-02-22,4.277,buy,2.0
2022-03-03,4.22,sell,4.0
2022-03-18,3.719,buy,2.0
2022-03-30,3.536,sell,4.0
2022-04-07,3.536,buy,2.0
2022-04-12,3.497,sell,4.0
2022-04-25,2.986,buy,2.0
2022-04-26,2.948,sell,4.0
2022-04-28,3.006,buy,1.0
2022-05-25,3.304,sell,3.0
2022-05-31,3.834,buy,2.0
2022-06-02,3.699,sell,4.0
2022-06-16,3.68,buy,2.0
2022-06-23,3.699,sell,4.0
2022-06-24,3.748,buy,2.0
2022-06-30,3.699,sell,4.0
2022-07-11,3.709,buy,2.0
2022-07-14,3.603,sell,4.0
2022-07-20,3.661,buy,2.0
2022-08-03,3.613,sell,4.0
2022-08-08,3.902,buy,2.0
2022-08-22,3.911,sell,4.0
2022-09-06,3.642,buy,2.0
2022-09-14,3.478,sell,4.0
2022-09-22,3.295,buy,2.0
2022-09-26,3.179,sell,4.0
2022-09-28,3.237,buy,2.0
2022-10-10,3.112,sell,4.0
2022-10-13,3.285,buy,2.0
2022-10-24,3.295,sell,4.0
2022-11-02,3.41,buy,2.0
2022-11-11,3.439,sell,4.0
2022-11-16,3.478,buy,2.0
2022-11-17,3.487,sell,4.0
2022-12-01,3.372,buy,2.0
2022-12-12,3.507,sell,4.0
2023-01-03,3.42,buy,1.0
2023-01-31,3.796,sell,3.0
2023-02-01,3.805,buy,2.0
2023-02-03,3.921,sell,4.0
2023-02-08,3.931,buy,2.0
2023-02-09,3.988,sell,4.0
2023-02-10,4.017,buy,1.0
2023-02-17,4.316,sell,3.0
2023-02-27,4.412,buy,2.0
2023-02-28,4.383,sell,4.0
2023-03-16,4.374,buy,1.0
2023-03-30,4.615,sell,3.0
2023-04-03,4.74,buy,2.0
2023-04-06,4.701,sell,4.0
2023-04-18,4.672,buy,2.0
2023-04-24,4.692,sell,4.0
2023-05-18,4.364,buy,1.0
2023-06-12,5.356,sell,3.0
2023-06-13,5.318,buy,2.0
2023-06-15,5.24,sell,4.0
2023-06-21,5.425,buy,2.0
2023-06-26,5.386,sell,4.0
2023-07-04,5.543,buy,2.0
2023-07-11,5.386,sell,4.0
2023-07-26,5.201,buy,2.0
2023-07-27,5.24,sell,4.0
2023-08-02,5.318,buy,2.0
2023-08-11,4.976,sell,4.0
2023-08-25,4.829,buy,2.0
2023-08-28,4.888,sell,4.0
2023-08-29,5.005,buy,2.0
2023-09-11,5.103,sell,4.0
2023-10-09,4.907,buy,2.0
2023-10-20,5.073,sell,4.0
2023-10-31,5.24,buy,2.0
2023-11-10,5.21,sell,4.0
2023-11-15,5.484,buy,2.0
2023-11-23,5.689,sell,4.0
2023-12-12,5.64,buy,2.0
2023-12-18,5.435,sell,4.0
2023-12-28,5.328,buy,2.0
2024-01-04,5.24,sell,4.0
2024-01-12,5.191,buy,2.0
2024-01-22,4.692,sell,4.0
2024-01-25,5.083,buy,2.0
2024-02-01,4.624,sell,4.0
2024-02-08,4.976,buy,1.0
2024-02-29,5.328,sell,3.0
2024-03-04,5.386,buy,2.0
2024-03-08,5.298,sell,4.0
2024-04-01,5.132,buy,2.0
2024-04-11,4.761,sell,4.0
2024-04-16,4.878,buy,1.0
2024-05-06,5.357,sell,3.0
2024-05-28,4.819,buy,2.0
2024-05-29,4.78,sell,4.0
2024-06-03,4.995,buy,2.0
2024-06-12,4.77,sell,4.0
2024-06-25,4.54,buy,2.0
2024-06-26,4.65,sell,4.0
2024-06-27,4.61,buy,2.0
2024-07-04,4.45,sell,4.0
2024-07-10,4.91,buy,2.0
2024-07-22,4.84,sell,4.0
2024-08-01,5.08,buy,2.0
2024-08-07,4.71,sell,4.0
2024-08-20,4.64,buy,2.0
2024-08-21,4.62,sell,4.0
2024-08-27,4.55,buy,2.0
2024-08-28,4.5,sell,4.0
2024-09-02,4.56,buy,2.0
2024-09-11,4.4,sell,4.0
2024-09-20,4.41,buy,1.0
2024-10-10,5.29,sell,3.0
2024-10-23,5.06,buy,2.0
2024-11-04,5.13,sell,4.0
2024-11-11,5.52,buy,2.0
2024-11-15,5.12,sell,4.0
2024-11-28,5.09,buy,1.0
2024-12-11,5.36,sell,3.0
2024-12-12,5.31,buy,2.0
2024-12-16,5.16,sell,4.0
2024-12-24,5.92,buy,2.0
2024-12-26,6.19,sell,4.0
2024-12-27,6.15,buy,2.0
2025-01-02,5.64,sell,4.0
