time,price,signal,label
2019-08-27,6.39,sell,4.0
2019-08-28,6.34,buy,2.0
2019-08-29,6.25,sell,4.0
2019-09-06,6.32,buy,2.0
2019-09-10,6.3,sell,4.0
2019-09-11,6.44,buy,2.0
2019-09-19,6.65,sell,4.0
2019-10-02,6.8,buy,1.0
2019-10-11,7.26,sell,3.0
2019-10-14,7.51,buy,1.0
2019-10-24,8.41,sell,3.0
2019-11-20,8.16,buy,2.0
2019-11-21,8.03,sell,4.0
2019-11-26,8.3,buy,1.0
2019-12-13,9.04,sell,3.0
2019-12-17,9.29,buy,2.0
2019-12-20,9.17,sell,4.0
2019-12-30,9.58,buy,2.0
2020-01-07,9.46,sell,4.0
2020-01-10,9.62,buy,2.0
2020-01-14,8.98,sell,4.0
2020-02-05,8.1,buy,2.0
2020-02-20,8.4,sell,4.0
2020-03-04,8.56,buy,2.0
2020-03-10,7.88,sell,4.0
2020-03-23,5.94,buy,1.0
2020-04-09,7.29,sell,3.0
2020-04-14,7.21,buy,2.0
2020-04-15,7.07,sell,4.0
2020-04-29,7.51,buy,2.0
2020-05-08,7.32,sell,4.0
2020-05-11,7.37,buy,2.0
2020-05-13,7.22,sell,4.0
2020-05-27,6.86,buy,2.0
2020-06-12,7.08,sell,4.0
2020-06-19,7.33,buy,2.0
2020-06-23,6.93,sell,4.0
2020-07-03,7.55,buy,2.0
2020-07-14,7.47,sell,4.0
2020-07-22,7.51,buy,2.0
2020-07-23,7.61,sell,4.0
2020-07-24,7.34,buy,2.0
2020-07-27,7.17,sell,4.0
2020-08-05,7.24,buy,2.0
2020-08-20,7.56,sell,4.0
2020-09-11,6.59,buy,2.0
2020-09-24,6.65,sell,4.0
2020-10-09,6.64,buy,2.0
2020-10-15,6.4,sell,4.0
2020-10-28,6.08,buy,2.0
2020-10-29,5.95,sell,4.0
2020-11-03,6.1,buy,1.0
2020-11-17,6.74,sell,3.0
2020-11-30,6.85,buy,2.0
2020-12-07,6.49,sell,4.0
2020-12-15,6.46,buy,2.0
2020-12-31,6.45,sell,4.0
2021-01-12,6.25,buy,1.0
2021-01-29,7.11,sell,3.0
2021-02-17,7.59,buy,1.0
2021-03-05,9.28,sell,3.0
2021-03-17,9.59,buy,2.0
2021-03-24,9.18,sell,4.0
2021-03-31,9.55,buy,2.0
2021-04-16,9.55,sell,4.0
2021-05-06,8.35,buy,2.0
2021-05-10,8.09,sell,4.0
2021-05-13,7.93,buy,2.0
2021-06-04,8.23,sell,4.0
2021-06-22,7.51,buy,2.0
2021-07-06,7.19,sell,4.0
2021-07-16,7.01,buy,2.0
2021-07-21,6.68,sell,4.0
2021-07-23,6.77,buy,2.0
2021-07-26,6.27,sell,4.0
2021-08-03,6.34,buy,1.0
2021-08-20,7.02,sell,3.0
2021-09-02,7.19,buy,2.0
2021-09-09,6.73,sell,4.0
2021-09-24,6.14,buy,2.0
2021-10-15,6.04,sell,4.0
2021-10-22,6.99,buy,2.0
2021-10-27,6.54,sell,4.0
2021-11-09,5.58,buy,1.0
2021-11-19,6.15,sell,3.0
2021-12-08,5.47,buy,2.0
2021-12-14,4.9,sell,4.0
2021-12-22,5.2,buy,2.0
2022-01-05,5.18,sell,4.0
2022-01-10,5.49,buy,2.0
2022-01-14,5.34,sell,4.0
2022-01-21,6.01,buy,2.0
2022-01-26,5.5,sell,4.0
2022-02-10,5.6,buy,2.0
2022-02-16,5.19,sell,4.0
2022-03-02,4.3,buy,2.0
2022-03-09,3.5,sell,4.0
2022-03-17,4.18,buy,2.0
2022-03-30,4.23,sell,4.0
2022-03-31,4.22,buy,2.0
2022-04-11,4.4,sell,4.0
2022-05-03,3.6,buy,2.0
2022-05-11,2.99,sell,4.0
2022-05-17,3.27,buy,2.0
2022-05-26,3.16,sell,4.0
2022-06-02,3.28,buy,2.0
2022-06-14,3.17,sell,4.0
2022-06-21,3.69,buy,2.0
2022-07-05,3.54,sell,4.0
2022-07-20,2.67,buy,2.0
2022-07-22,2.7,sell,4.0
2022-07-25,2.8,buy,2.0
2022-08-02,2.56,sell,4.0
2022-08-10,2.49,buy,2.0
2022-08-11,2.58,sell,4.0
2022-08-12,2.69,buy,1.0
2022-08-25,2.84,sell,3.0
2022-09-07,2.65,buy,2.0
2022-09-20,2.48,sell,4.0
2022-10-05,1.96,buy,2.0
2022-10-10,1.76,sell,4.0
2022-10-13,1.61,buy,1.0
2022-10-14,1.72,sell,3.0
2022-10-17,1.7,buy,2.0
2022-10-20,1.73,sell,4.0
2022-10-21,1.74,buy,2.0
2022-10-26,1.51,sell,4.0
2022-11-03,1.35,buy,1.0
2022-11-17,2.88,sell,3.0
2022-11-28,3.47,buy,1.0
2022-12-05,3.69,sell,3.0
2022-12-06,3.76,buy,2.0
2022-12-08,3.71,sell,4.0
2022-12-12,3.39,buy,2.0
2022-12-13,3.35,sell,4.0
2023-01-03,2.92,buy,1.0
2023-01-13,3.12,sell,3.0
2023-01-27,3.35,buy,2.0
2023-02-01,3.01,sell,4.0
2023-02-10,2.98,buy,2.0
2023-02-24,2.82,sell,4.0
2023-03-20,2.12,buy,2.0
2023-03-29,2.11,sell,4.0
2023-03-30,2.16,buy,2.0
2023-04-03,2.05,sell,4.0
2023-04-12,2.19,buy,2.0
2023-04-20,1.87,sell,4.0
2023-05-08,1.7,buy,2.0
2023-05-15,1.54,sell,4.0
2023-05-29,1.38,buy,1.0
2023-06-20,1.53,sell,3.0
2023-06-29,1.52,buy,2.0
2023-06-30,1.53,sell,4.0
2023-07-03,1.55,buy,2.0
2023-07-12,1.5,sell,4.0
2023-07-26,1.57,buy,2.0
2023-08-07,1.61,sell,4.0
2023-08-23,1.3,buy,1.0
2023-09-12,1.7,sell,3.0
2023-10-03,1.37,buy,2.0
2023-10-17,1.3,sell,4.0
2023-10-24,1.27,buy,2.0
2023-11-03,1.31,sell,4.0
2023-11-06,1.38,buy,2.0
2023-11-10,1.33,sell,4.0
2023-11-22,1.42,buy,2.0
2023-12-01,1.43,sell,4.0
2023-12-13,1.26,buy,2.0
2023-12-14,1.27,sell,4.0
2023-12-15,1.35,buy,2.0
2023-12-27,1.2,sell,4.0
2024-01-02,1.22,buy,2.0
2024-01-03,1.22,sell,4.0
2024-01-04,1.18,buy,2.0
2024-01-05,1.16,sell,4.0
2024-01-12,1.1,buy,2.0
2024-01-15,1.09,sell,4.0
2024-01-16,1.03,buy,2.0
2024-01-17,1.0,sell,4.0
2024-01-19,1.04,buy,2.0
2024-02-01,1.03,sell,4.0
2024-02-09,1.01,buy,1.0
2024-02-29,1.11,sell,3.0
2024-03-13,1.09,buy,2.0
2024-03-18,1.09,sell,4.0
2024-03-27,1.03,buy,2.0
2024-03-28,1.05,sell,4.0
2024-04-02,1.03,buy,2.0
2024-04-05,1.01,sell,4.0
2024-04-12,0.94,buy,2.0
2024-04-15,0.92,sell,4.0
2024-04-18,0.95,buy,1.0
2024-05-10,1.57,sell,3.0
2024-05-13,1.54,buy,2.0
2024-05-16,1.6,sell,4.0
2024-05-20,1.6,buy,2.0
2024-05-21,1.62,sell,4.0
2024-06-05,1.5,buy,2.0
2024-06-07,1.46,sell,4.0
2024-06-21,1.38,buy,2.0
2024-07-08,1.28,sell,4.0
2024-07-12,1.52,buy,2.0
2024-07-23,1.44,sell,4.0
2024-08-07,1.39,buy,2.0
2024-08-16,1.41,sell,4.0
2024-08-21,1.46,buy,2.0
2024-08-22,1.44,sell,4.0
2024-08-27,1.48,buy,2.0
2024-09-10,1.46,sell,4.0
2024-09-20,1.6,buy,1.0
2024-10-08,2.39,sell,3.0
2024-10-24,2.13,buy,2.0
2024-10-25,2.18,sell,4.0
2024-10-28,2.31,buy,2.0
2024-11-11,2.32,sell,4.0
2024-11-28,1.94,buy,2.0
2024-12-11,2.0,sell,4.0
2024-12-31,1.82,buy,2.0
2025-01-13,1.7,sell,4.0
2025-01-14,1.72,buy,2.0
2025-01-23,1.72,sell,4.0
2025-02-07,1.79,buy,1.0
2025-02-21,1.93,sell,3.0
