time,price,signal,label
2014-08-04,5.064,sell,3.0
2014-09-22,5.152,buy,2.0
2014-09-23,5.136,sell,4.0
2014-11-25,6.011,buy,1.0
2014-12-10,7.086,sell,3.0
2014-12-16,7.287,buy,2.0
2014-12-17,7.03,sell,4.0
2015-02-11,6.733,buy,1.0
2015-03-05,7.118,sell,3.0
2015-03-17,7.568,buy,1.0
2015-03-23,8.049,sell,3.0
2015-04-03,8.587,buy,2.0
2015-04-09,8.811,sell,4.0
2015-04-22,9.59,buy,1.0
2015-04-29,10.104,sell,3.0
2015-05-20,8.779,buy,1.0
2015-06-01,9.55,sell,3.0
2015-06-03,9.839,buy,1.0
2015-06-16,10.384,sell,3.0
2015-08-05,6.107,buy,1.0
2015-08-19,6.429,sell,3.0
2015-09-01,5.446,buy,2.0
2015-09-15,4.898,sell,4.0
2015-10-29,5.728,buy,1.0
2015-11-13,6.211,sell,3.0
2015-12-14,5.994,buy,2.0
2015-12-28,5.937,sell,4.0
2016-07-25,5.825,buy,1.0
2016-08-01,6.126,sell,3.0
2016-08-16,6.345,buy,2.0
2016-08-23,6.101,sell,4.0
2016-09-28,5.565,buy,1.0
2016-10-28,5.955,sell,3.0
2016-11-08,6.191,buy,1.0
2016-11-17,6.759,sell,3.0
2016-12-26,6.361,buy,2.0
2016-12-28,6.361,sell,4.0
2017-06-07,5.69,buy,1.0
2017-06-20,6.206,sell,3.0
2017-07-20,7.237,buy,2.0
2017-07-28,7.425,sell,4.0
2017-08-28,7.172,buy,1.0
2017-09-08,7.876,sell,3.0
2017-09-21,8.138,buy,2.0
2017-09-25,7.483,sell,4.0
2017-11-27,6.083,buy,2.0
2017-12-06,6.132,sell,4.0
2017-12-27,6.41,buy,1.0
2018-01-12,7.024,sell,3.0
2018-04-10,5.788,buy,2.0
2018-04-27,5.804,sell,4.0
2018-07-10,5.206,buy,1.0
2018-07-27,5.471,sell,3.0
2018-08-10,5.363,buy,2.0
2018-08-16,5.073,sell,4.0
2018-09-19,4.932,buy,1.0
2018-10-12,5.272,sell,3.0
2018-12-04,5.089,buy,2.0
2018-12-11,4.998,sell,4.0
2019-02-12,4.741,buy,1.0
2019-03-01,5.314,sell,3.0
2019-03-05,5.463,buy,2.0
2019-03-11,5.521,sell,4.0
2019-06-11,5.164,buy,2.0
2019-06-17,5.131,sell,4.0
2019-08-08,4.699,buy,2.0
2019-08-26,4.699,sell,4.0
2019-12-18,4.716,buy,2.0
2019-12-23,4.608,sell,4.0
2019-12-25,4.791,buy,1.0
2020-01-09,5.637,sell,3.0
2020-05-06,4.541,buy,2.0
2020-05-15,4.45,sell,4.0
2020-06-29,4.836,buy,1.0
2020-07-13,6.501,sell,3.0
2020-07-22,6.484,buy,2.0
2020-07-23,6.56,sell,4.0
2020-08-31,6.78,buy,1.0
2020-09-10,7.363,sell,3.0
2020-09-21,8.107,buy,2.0
2020-09-23,7.803,sell,4.0
2020-10-22,7.304,buy,1.0
2020-11-12,10.246,sell,3.0
2021-02-09,11.624,buy,1.0
2021-02-25,14.278,sell,3.0
2021-03-12,11.937,buy,2.0
2021-03-24,10.508,sell,4.0
2021-04-19,11.624,buy,1.0
2021-04-29,12.317,sell,3.0
2021-04-30,11.7,buy,1.0
2021-05-06,12.427,sell,3.0
2021-07-06,10.544,buy,1.0
2021-07-21,12.789,sell,3.0
2021-07-23,13.796,buy,2.0
2021-07-26,13.779,sell,4.0
2021-10-14,12.909,buy,2.0
2021-10-26,12.337,sell,4.0
2022-01-13,12.038,buy,2.0
2022-01-18,11.952,sell,4.0
2022-02-08,11.329,buy,1.0
2022-02-23,12.319,sell,3.0
2022-06-06,11.077,buy,2.0
2022-06-15,11.155,sell,4.0
2022-09-07,9.619,buy,2.0
2022-09-16,8.872,sell,4.0
2022-11-02,8.62,buy,1.0
2022-11-15,9.879,sell,3.0
2023-01-10,9.428,buy,1.0
2023-01-31,10.018,sell,3.0
2023-02-21,10.452,buy,2.0
2023-02-28,9.966,sell,4.0
2023-03-22,9.74,buy,1.0
2023-04-10,11.103,sell,3.0
2023-06-02,10.411,buy,2.0
2023-06-14,10.255,sell,4.0
2023-07-04,10.586,buy,1.0
2023-07-18,11.19,sell,3.0
2023-08-25,12.242,buy,2.0
2023-09-08,12.485,sell,4.0
2023-11-29,12.485,buy,2.0
2023-12-01,12.544,sell,4.0
2023-12-21,12.514,buy,1.0
2024-01-08,14.277,sell,3.0
2024-03-08,17.773,buy,2.0
2024-03-13,17.238,sell,4.0
2024-04-01,18.582,buy,1.0
2024-04-10,19.575,sell,3.0
2024-06-05,18.08,buy,2.0
2024-06-06,18.47,sell,4.0
2024-08-13,15.75,buy,2.0
2024-08-23,15.52,sell,4.0
2024-09-19,15.3,buy,1.0
2024-10-10,17.99,sell,3.0
2024-11-22,16.95,buy,2.0
2024-11-25,16.79,sell,4.0
