time,price,signal,label
2007-04-02,2.79,sell,3.0
2007-04-04,3.029,buy,1.0
2007-04-16,3.428,sell,3.0
2007-04-25,3.865,buy,2.0
2007-05-10,3.965,sell,4.0
2007-07-09,3.614,buy,1.0
2007-08-01,4.042,sell,3.0
2007-09-25,4.409,buy,2.0
2007-09-27,4.338,sell,4.0
2007-10-09,4.489,buy,1.0
2007-10-19,4.834,sell,3.0
2007-12-20,4.364,buy,1.0
2008-01-02,4.668,sell,3.0
2008-02-15,4.329,buy,1.0
2008-03-03,4.843,sell,3.0
2008-03-04,4.843,buy,2.0
2008-03-07,4.849,sell,4.0
2008-05-13,3.95,buy,1.0
2008-05-14,4.172,sell,3.0
2008-07-22,2.893,buy,2.0
2008-08-01,2.941,sell,4.0
2008-09-10,2.716,buy,1.0
2008-10-09,2.854,sell,3.0
2008-11-11,3.024,buy,1.0
2008-11-24,3.365,sell,3.0
2008-12-19,3.577,buy,2.0
2008-12-22,3.526,sell,4.0
2009-02-03,3.764,buy,1.0
2009-02-13,3.957,sell,3.0
2009-03-11,3.465,buy,1.0
2009-03-25,3.677,sell,3.0
2009-06-02,3.825,buy,2.0
2009-06-15,3.848,sell,4.0
2009-07-29,4.626,buy,1.0
2009-07-30,4.989,sell,3.0
2009-09-07,4.218,buy,2.0
2009-09-21,4.341,sell,4.0
2010-01-14,4.733,buy,2.0
2010-01-21,4.688,sell,4.0
2010-06-10,3.08,buy,2.0
2010-06-21,3.031,sell,4.0
2010-07-08,2.756,buy,1.0
2010-08-02,3.443,sell,3.0
2010-09-28,3.322,buy,1.0
2010-10-15,3.629,sell,3.0
2010-11-24,4.157,buy,2.0
2010-12-01,3.876,sell,4.0
2011-01-05,3.814,buy,1.0
2011-04-14,4.259,sell,3.0
2011-07-18,3.632,buy,2.0
2011-07-20,3.619,sell,4.0
2011-11-16,3.003,buy,2.0
2011-11-17,2.976,sell,4.0
2012-03-12,2.862,buy,2.0
2012-03-15,2.744,sell,4.0
2012-04-06,2.62,buy,1.0
2012-05-02,2.983,sell,3.0
2012-07-16,2.647,buy,2.0
2012-07-17,2.653,sell,4.0
2012-11-01,2.704,buy,2.0
2012-11-09,2.721,sell,4.0
2012-12-06,2.761,buy,1.0
2012-12-19,2.976,sell,3.0
2013-01-16,3.023,buy,2.0
2013-01-17,2.99,sell,4.0
2013-05-07,3.006,buy,2.0
2013-05-16,3.017,sell,4.0
2013-08-21,3.006,buy,2.0
2013-08-26,3.121,sell,4.0
2013-11-19,3.013,buy,1.0
2013-12-03,3.238,sell,3.0
2013-12-06,3.284,buy,2.0
2013-12-10,3.277,sell,4.0
2014-01-22,2.965,buy,1.0
2014-02-14,3.128,sell,3.0
2014-03-24,3.529,buy,2.0
2014-03-31,3.457,sell,4.0
2014-07-17,3.393,buy,2.0
2014-07-23,3.414,sell,4.0
2014-07-24,3.464,buy,1.0
2014-08-07,3.913,sell,3.0
2014-11-24,4.704,buy,1.0
2014-12-08,5.125,sell,3.0
2014-12-09,4.932,buy,1.0
2014-12-10,5.217,sell,3.0
2015-02-13,5.737,buy,1.0
2015-03-04,6.037,sell,3.0
2015-03-10,6.628,buy,1.0
2015-03-23,7.163,sell,3.0
2015-03-30,8.011,buy,1.0
2015-04-15,9.786,sell,3.0
2015-04-23,10.791,buy,2.0
2015-04-27,10.513,sell,4.0
2015-05-13,11.675,buy,1.0
2015-06-03,14.354,sell,3.0
2015-07-10,6.999,buy,1.0
2015-07-28,9.259,sell,3.0
2015-09-21,8.464,buy,2.0
2015-10-08,8.681,sell,4.0
2016-01-20,6.03,buy,2.0
2016-02-26,5.583,sell,4.0
2016-06-01,6.233,buy,2.0
2016-06-14,5.922,sell,4.0
2016-06-23,6.06,buy,1.0
2016-07-12,6.508,sell,3.0
2016-10-11,7.354,buy,1.0
2016-10-26,7.729,sell,3.0
2016-11-11,7.634,buy,2.0
2016-11-24,7.612,sell,4.0
2016-12-15,7.472,buy,1.0
2016-12-29,8.016,sell,3.0
2017-03-14,8.281,buy,2.0
2017-03-24,8.244,sell,4.0
2017-07-25,7.244,buy,2.0
2017-07-27,7.176,sell,4.0
2017-08-15,7.034,buy,1.0
2017-08-30,7.543,sell,3.0
2017-12-11,6.444,buy,2.0
2017-12-21,6.219,sell,4.0
2018-06-13,4.836,buy,2.0
2018-06-14,4.829,sell,4.0
2018-06-21,4.38,buy,1.0
2018-08-01,4.895,sell,3.0
2018-10-23,4.263,buy,1.0
2018-11-09,4.478,sell,3.0
2018-12-13,4.663,buy,2.0
2018-12-24,4.679,sell,4.0
2019-01-02,4.802,buy,1.0
2019-01-15,5.234,sell,3.0
2019-05-29,5.018,buy,2.0
2019-05-31,4.933,sell,4.0
2019-10-11,4.716,buy,2.0
2019-10-21,4.637,sell,4.0
2020-02-07,4.24,buy,1.0
2020-02-26,4.542,sell,3.0
2020-04-09,4.407,buy,2.0
2020-04-29,4.47,sell,4.0
2020-10-12,4.757,buy,2.0
2020-10-19,4.609,sell,4.0
2021-01-14,4.551,buy,2.0
2021-01-22,4.444,sell,4.0
2021-07-07,4.411,buy,2.0
2021-07-13,4.411,sell,4.0
2021-08-25,4.334,buy,1.0
2021-09-13,5.141,sell,3.0
2021-11-11,4.351,buy,2.0
2021-11-26,4.377,sell,4.0
2022-02-17,4.926,buy,2.0
2022-02-23,4.858,sell,4.0
2022-03-21,4.454,buy,1.0
2022-04-14,4.755,sell,3.0
2022-07-12,5.175,buy,2.0
2022-07-18,4.935,sell,4.0
2022-11-28,4.927,buy,2.0
2022-12-02,4.864,sell,4.0
2023-04-06,5.231,buy,1.0
2023-04-24,5.749,sell,3.0
2023-05-04,5.946,buy,2.0
2023-05-11,5.919,sell,4.0
2023-09-13,5.436,buy,2.0
2023-09-26,5.426,sell,4.0
2023-12-21,5.614,buy,2.0
2023-12-26,5.414,sell,4.0
2024-03-29,5.814,buy,1.0
2024-04-17,6.538,sell,3.0
2024-05-09,6.595,buy,2.0
2024-05-22,6.624,sell,4.0
2024-07-18,6.195,buy,1.0
2024-08-06,6.624,sell,3.0
2024-09-11,5.212,buy,1.0
2024-10-14,6.73,sell,3.0
2024-10-23,6.907,buy,2.0
2024-10-30,6.739,sell,4.0
