time,price,signal,label
2015-04-22,13.052,buy,2.0
2015-05-05,12.681,sell,4.0
2015-05-12,13.008,buy,1.0
2015-05-25,16.722,sell,3.0
2015-05-26,17.093,buy,2.0
2015-05-29,16.645,sell,4.0
2015-06-02,18.775,buy,2.0
2015-06-10,19.605,sell,4.0
2015-06-12,20.299,buy,2.0
2015-06-15,19.223,sell,4.0
2015-07-02,13.342,buy,2.0
2015-07-06,12.342,sell,4.0
2015-07-15,12.217,buy,2.0
2015-07-29,11.665,sell,4.0
2015-08-07,10.922,buy,2.0
2015-08-19,10.458,sell,4.0
2015-09-09,7.864,buy,2.0
2015-09-16,7.307,sell,4.0
2015-09-18,7.744,buy,2.0
2015-09-30,7.88,sell,4.0
2015-10-09,9.278,buy,2.0
2015-10-20,9.568,sell,4.0
2015-10-28,9.475,buy,1.0
2015-10-29,9.967,sell,3.0
2015-10-30,10.649,buy,1.0
2015-11-12,11.78,sell,3.0
2015-11-17,13.096,buy,2.0
2015-11-19,12.577,sell,4.0
2015-11-24,13.467,buy,2.0
2015-12-01,13.467,sell,4.0
2016-03-22,11.07,buy,2.0
2016-04-05,11.184,sell,4.0
2016-04-07,11.086,buy,2.0
2016-04-08,10.895,sell,4.0
2016-04-18,11.075,buy,2.0
2016-04-28,10.922,sell,4.0
2016-04-29,11.36,buy,2.0
2016-05-09,10.539,sell,4.0
2016-05-24,10.019,buy,1.0
2016-06-14,11.228,sell,3.0
2016-06-16,12.783,buy,1.0
2016-06-24,13.802,sell,3.0
2016-06-27,14.19,buy,2.0
2016-06-30,13.697,sell,4.0
2016-07-21,13.314,buy,2.0
2016-07-28,12.482,sell,4.0
2016-08-04,13.079,buy,2.0
2016-08-18,13.051,sell,4.0
2016-08-29,13.468,buy,2.0
2016-09-06,13.632,sell,4.0
2016-09-07,13.621,buy,2.0
2016-09-09,14.223,sell,4.0
2016-09-12,13.648,buy,2.0
2016-09-13,13.687,sell,4.0
2016-09-29,13.413,buy,2.0
2016-10-21,13.867,sell,4.0
2016-11-11,13.139,buy,2.0
2016-11-24,12.975,sell,4.0
2016-12-05,12.761,buy,2.0
2016-12-06,12.904,sell,4.0
2016-12-07,13.035,buy,2.0
2016-12-12,11.989,sell,4.0
2016-12-19,12.0,buy,2.0
2016-12-28,11.606,sell,4.0
2016-12-30,11.962,buy,2.0
2017-01-09,11.716,sell,4.0
2017-01-23,11.365,buy,2.0
2017-02-09,11.458,sell,4.0
2017-02-13,11.716,buy,2.0
2017-02-20,11.601,sell,4.0
2017-02-27,11.825,buy,2.0
2017-03-01,11.836,sell,4.0
2017-03-02,11.809,buy,2.0
2017-03-06,12.044,sell,4.0
2017-03-09,12.405,buy,2.0
2017-03-20,12.34,sell,4.0
2017-04-10,11.393,buy,2.0
2017-04-17,11.239,sell,4.0
2017-04-20,11.354,buy,2.0
2017-05-04,11.064,sell,4.0
2017-05-16,10.905,buy,2.0
2017-05-24,9.978,sell,4.0
2017-06-06,9.898,buy,2.0
2017-06-20,10.325,sell,4.0
2017-07-17,9.334,buy,2.0
2017-07-19,9.165,sell,4.0
2017-07-21,9.443,buy,1.0
2017-08-08,10.542,sell,3.0
2017-08-09,10.513,buy,2.0
2017-08-10,10.552,sell,4.0
2017-08-18,10.612,buy,2.0
2017-08-22,9.938,sell,4.0
2017-09-05,9.968,buy,2.0
2017-09-15,9.889,sell,4.0
2017-09-21,10.295,buy,2.0
2017-09-26,9.72,sell,4.0
2017-10-11,9.839,buy,2.0
2017-10-17,9.304,sell,4.0
2017-10-26,9.571,buy,1.0
2017-11-16,11.543,sell,3.0
2017-11-22,11.731,buy,2.0
2017-11-23,10.929,sell,4.0
2017-12-04,12.039,buy,2.0
2017-12-18,11.979,sell,4.0
2018-01-03,11.474,buy,2.0
2018-01-16,11.652,sell,4.0
2018-01-30,11.008,buy,2.0
2018-02-01,9.78,sell,4.0
2018-02-09,9.274,buy,1.0
2018-03-08,10.434,sell,3.0
2018-03-12,11.335,buy,2.0
2018-03-15,11.216,sell,4.0
2018-03-30,10.424,buy,2.0
2018-04-11,9.641,sell,4.0
2018-04-17,10.295,buy,1.0
2018-05-03,11.484,sell,3.0
2018-05-04,11.464,buy,2.0
2018-05-14,11.335,sell,4.0
2018-05-23,11.89,buy,2.0
2018-05-25,10.899,sell,4.0
2018-06-13,9.819,buy,2.0
2018-06-20,8.688,sell,4.0
2018-06-28,8.311,buy,2.0
2018-07-06,7.756,sell,4.0
2018-07-10,8.262,buy,1.0
2018-07-26,8.995,sell,3.0
2018-08-13,8.837,buy,2.0
2018-08-20,8.033,sell,4.0
2018-08-29,7.905,buy,2.0
2018-08-30,7.666,sell,4.0
2018-09-12,7.171,buy,2.0
2018-09-18,6.952,sell,4.0
2018-09-20,7.081,buy,2.0
2018-10-09,6.526,sell,4.0
2018-10-22,5.98,buy,1.0
2018-11-12,6.714,sell,3.0
2018-11-13,6.744,buy,2.0
2018-11-20,6.576,sell,4.0
2018-12-03,7.091,buy,2.0
2018-12-11,6.863,sell,4.0
2018-12-26,6.585,buy,2.0
2019-01-02,6.298,sell,4.0
2019-01-08,6.397,buy,2.0
2019-01-23,6.357,sell,4.0
2019-01-25,6.724,buy,2.0
2019-01-29,6.457,sell,4.0
2019-02-11,7.012,buy,1.0
2019-02-21,7.875,sell,3.0
2019-02-26,8.559,buy,2.0
2019-02-27,8.599,sell,4.0
2019-03-04,8.827,buy,2.0
2019-03-08,9.144,sell,4.0
2019-03-22,10.116,buy,2.0
2019-03-28,9.71,sell,4.0
2019-04-02,10.513,buy,2.0
2019-04-09,10.225,sell,4.0
2019-04-25,9.005,buy,2.0
2019-04-26,8.876,sell,4.0
2019-05-06,8.133,buy,2.0
2019-05-07,8.043,sell,4.0
2019-05-09,8.024,buy,2.0
2019-05-27,7.954,sell,4.0
2019-05-30,9.472,buy,2.0
2019-06-05,7.875,sell,4.0
2019-06-20,7.547,buy,1.0
2019-07-05,8.183,sell,3.0
2019-07-15,8.412,buy,2.0
2019-07-22,8.581,sell,4.0
2019-07-23,8.641,buy,2.0
2019-07-29,8.621,sell,4.0
2019-08-15,7.895,buy,1.0
2019-09-02,9.963,sell,3.0
2019-09-06,10.252,buy,1.0
2019-09-09,10.938,sell,3.0
2019-09-25,9.764,buy,2.0
2019-09-26,9.227,sell,4.0
2019-10-11,9.257,buy,2.0
2019-10-22,9.058,sell,4.0
2019-10-29,9.287,buy,2.0
2019-11-04,9.019,sell,4.0
2019-11-06,9.247,buy,2.0
2019-11-12,8.899,sell,4.0
2019-11-28,7.925,buy,1.0
2019-12-20,9.128,sell,3.0
2020-01-03,9.784,buy,2.0
2020-01-13,9.933,sell,4.0
2020-01-14,9.814,buy,2.0
2020-01-15,10.172,sell,4.0
2020-01-16,10.46,buy,2.0
2020-02-03,8.869,sell,4.0
2020-02-13,9.396,buy,1.0
2020-02-27,11.932,sell,3.0
2020-03-05,11.713,buy,1.0
2020-03-06,12.887,sell,3.0
2020-03-09,12.171,buy,1.0
2020-03-10,13.384,sell,3.0
2020-03-11,12.727,buy,1.0
2020-03-13,13.652,sell,3.0
2020-03-18,14.547,buy,2.0
2020-03-24,14.0,sell,4.0
2020-04-09,11.723,buy,2.0
2020-04-22,11.693,sell,4.0
2020-04-23,11.395,buy,2.0
2020-04-24,11.037,sell,4.0
2020-04-30,12.509,buy,1.0
2020-05-19,13.324,sell,3.0
2020-06-02,12.787,buy,2.0
2020-06-12,12.757,sell,4.0
2020-06-18,14.159,buy,1.0
2020-07-06,16.486,sell,3.0
2020-07-13,21.03,buy,2.0
2020-07-16,17.6,sell,4.0
2020-07-30,18.872,buy,2.0
2020-08-10,19.141,sell,4.0
2020-08-25,18.624,buy,2.0
2020-09-04,18.116,sell,4.0
2020-09-18,16.534,buy,2.0
2020-09-25,15.678,sell,4.0
2020-10-12,17.31,buy,2.0
2020-10-19,15.966,sell,4.0
2020-11-04,14.931,buy,2.0
2020-11-24,15.489,sell,4.0
2020-11-26,16.315,buy,2.0
2020-11-27,16.842,sell,4.0
2020-11-30,16.464,buy,2.0
2020-12-07,16.325,sell,4.0
2020-12-16,16.852,buy,1.0
2020-12-29,18.485,sell,3.0
2021-01-06,18.325,buy,2.0
2021-01-07,17.659,sell,4.0
2021-01-14,20.814,buy,1.0
2021-01-27,22.685,sell,3.0
2021-02-18,20.953,buy,2.0
2021-02-24,19.192,sell,4.0
2021-03-03,19.201,buy,2.0
2021-03-10,17.33,sell,4.0
2021-03-15,17.569,buy,2.0
2021-03-16,17.32,sell,4.0
2021-03-29,16.574,buy,2.0
2021-04-01,16.803,sell,4.0
2021-04-02,17.838,buy,2.0
2021-04-12,15.15,sell,4.0
2021-04-21,15.927,buy,2.0
2021-05-10,15.558,sell,4.0
2021-05-17,15.956,buy,1.0
2021-05-27,17.888,sell,3.0
2021-05-28,17.907,buy,2.0
2021-06-03,18.266,sell,4.0
2021-06-22,17.768,buy,2.0
2021-06-30,18.196,sell,4.0
2021-07-09,19.173,buy,2.0
2021-07-19,18.186,sell,4.0
2021-07-23,22.433,buy,2.0
2021-08-06,22.842,sell,4.0
2021-08-24,24.198,buy,2.0
2021-08-31,21.147,sell,4.0
2021-09-09,21.436,buy,2.0
2021-09-17,19.522,sell,4.0
2021-10-12,18.674,buy,2.0
2021-10-13,18.774,sell,4.0
2021-10-15,19.223,buy,2.0
2021-10-25,19.243,sell,4.0
2021-10-26,19.402,buy,2.0
2021-10-29,19.991,sell,4.0
2021-11-01,20.409,buy,1.0
2021-11-16,23.231,sell,3.0
2021-11-22,25.105,buy,2.0
2021-11-24,25.325,sell,4.0
2021-12-16,24.208,buy,2.0
2021-12-20,23.191,sell,4.0
2021-12-23,24.407,buy,2.0
2022-01-05,22.493,sell,4.0
2022-01-17,23.46,buy,2.0
2022-01-21,21.376,sell,4.0
2022-02-09,21.127,buy,2.0
2022-02-15,20.449,sell,4.0
2022-02-16,19.981,buy,1.0
2022-03-04,20.998,sell,3.0
2022-03-11,20.908,buy,2.0
2022-03-15,19.721,sell,4.0
2022-03-18,20.968,buy,2.0
2022-03-28,20.04,sell,4.0
2022-04-19,18.196,buy,2.0
2022-04-21,16.92,sell,4.0
2022-04-28,15.963,buy,1.0
2022-05-25,18.465,sell,3.0
2022-06-02,19.632,buy,2.0
2022-06-10,19.323,sell,4.0
2022-06-23,19.342,buy,2.0
2022-07-05,20.261,sell,4.0
2022-07-22,20.241,buy,2.0
2022-07-26,20.011,sell,4.0
2022-07-29,20.939,buy,1.0
2022-08-15,24.083,sell,3.0
2022-08-24,23.724,buy,2.0
2022-08-25,23.484,sell,4.0
2022-09-05,24.752,buy,2.0
2022-09-16,25.98,sell,4.0
2022-09-19,25.62,buy,2.0
2022-09-20,25.441,sell,4.0
2022-10-18,19.402,buy,1.0
2022-11-08,21.868,sell,3.0
2022-11-21,21.678,buy,2.0
2022-12-01,22.626,sell,4.0
2022-12-02,22.856,buy,2.0
2022-12-14,22.067,sell,4.0
2022-12-28,21.478,buy,2.0
2023-01-10,21.618,sell,4.0
2023-01-12,21.808,buy,2.0
2023-02-06,22.836,sell,4.0
2023-02-15,23.315,buy,2.0
2023-02-20,22.456,sell,4.0
2023-03-02,22.766,buy,1.0
2023-03-17,24.842,sell,3.0
2023-03-31,24.453,buy,2.0
2023-04-13,25.361,sell,4.0
2023-04-17,27.147,buy,2.0
2023-04-19,26.888,sell,4.0
2023-04-21,29.004,buy,2.0
2023-04-27,25.051,sell,4.0
2023-05-17,25.471,buy,2.0
2023-05-30,26.349,sell,4.0
2023-06-14,26.149,buy,2.0
2023-06-21,24.75,sell,4.0
2023-07-03,24.3,buy,2.0
2023-07-05,23.36,sell,4.0
2023-07-12,22.88,buy,2.0
2023-07-13,23.42,sell,4.0
2023-07-14,23.69,buy,2.0
2023-07-21,22.62,sell,4.0
2023-07-27,22.56,buy,2.0
2023-07-28,22.39,sell,4.0
2023-08-02,23.7,buy,2.0
2023-08-15,22.35,sell,4.0
2023-08-30,21.02,buy,2.0
2023-09-13,21.76,sell,4.0
2023-09-28,20.96,buy,2.0
2023-10-20,21.75,sell,4.0
2023-10-30,23.67,buy,2.0
2023-11-10,24.77,sell,4.0
2023-11-28,24.55,buy,2.0
2023-12-05,23.98,sell,4.0
2023-12-12,24.5,buy,2.0
2023-12-18,22.97,sell,4.0
2023-12-27,23.91,buy,2.0
2024-01-04,22.44,sell,4.0
2024-01-19,19.52,buy,2.0
2024-01-23,18.66,sell,4.0
2024-01-24,18.76,buy,2.0
2024-01-31,17.31,sell,4.0
2024-02-06,18.35,buy,1.0
2024-02-29,21.15,sell,3.0
2024-03-01,20.99,buy,2.0
2024-03-07,20.35,sell,4.0
2024-03-18,21.9,buy,2.0
2024-03-27,20.9,sell,4.0
2024-04-10,20.88,buy,2.0
2024-04-11,20.55,sell,4.0
2024-04-19,20.65,buy,1.0
2024-05-13,23.17,sell,3.0
2024-05-28,22.26,buy,2.0
2024-05-30,22.4,sell,4.0
2024-05-31,22.49,buy,2.0
2024-06-17,23.11,sell,4.0
2024-06-27,22.84,buy,2.0
2024-07-03,22.5,sell,4.0
2024-07-10,22.8,buy,2.0
2024-07-18,22.62,sell,4.0
2024-07-23,21.19,buy,2.0
2024-07-24,20.87,sell,4.0
2024-08-01,21.76,buy,2.0
2024-08-06,20.62,sell,4.0
2024-08-14,19.75,buy,2.0
2024-08-15,19.87,sell,4.0
2024-08-20,19.51,buy,2.0
2024-08-21,19.51,sell,4.0
2024-08-29,19.31,buy,2.0
2024-09-09,18.86,sell,4.0
2024-09-25,19.25,buy,1.0
2024-10-14,27.06,sell,3.0
2024-10-25,27.83,buy,2.0
2024-10-30,26.81,sell,4.0
2024-11-06,27.87,buy,2.0
2024-11-15,27.12,sell,4.0
2024-11-28,26.82,buy,2.0
2024-12-10,27.54,sell,4.0
2024-12-23,26.81,buy,2.0
2025-01-02,25.35,sell,4.0
