time,price,signal,label
2020-06-12,8.03,sell,3.0
2020-06-22,8.58,buy,1.0
2020-07-10,12.0,sell,3.0
2020-07-24,10.86,buy,2.0
2020-07-27,10.64,sell,4.0
2020-07-30,11.42,buy,2.0
2020-08-12,11.52,sell,4.0
2020-08-20,11.54,buy,2.0
2020-08-21,11.82,sell,4.0
2020-08-25,11.86,buy,2.0
2020-08-27,11.5,sell,4.0
2020-09-09,10.46,buy,2.0
2020-09-10,10.38,sell,4.0
2020-09-14,10.56,buy,2.0
2020-09-24,10.18,sell,4.0
2020-09-30,10.84,buy,2.0
2020-10-15,10.7,sell,4.0
2020-11-03,9.95,buy,2.0
2020-11-16,10.06,sell,4.0
2020-11-24,10.2,buy,2.0
2020-12-08,10.4,sell,4.0
2020-12-18,10.08,buy,2.0
2020-12-22,9.86,sell,4.0
2020-12-31,10.3,buy,1.0
2021-01-18,12.16,sell,3.0
2021-01-19,12.8,buy,2.0
2021-01-25,13.02,sell,4.0
2021-02-11,11.1,buy,2.0
2021-02-24,10.42,sell,4.0
2021-03-12,9.8,buy,2.0
2021-03-26,9.93,sell,4.0
2021-03-29,10.36,buy,2.0
2021-04-12,9.88,sell,4.0
2021-04-26,9.28,buy,2.0
2021-04-27,9.14,sell,4.0
2021-04-30,9.07,buy,2.0
2021-05-03,8.94,sell,4.0
2021-05-06,8.88,buy,2.0
2021-05-07,8.83,sell,4.0
2021-05-13,8.62,buy,1.0
2021-06-01,9.89,sell,3.0
2021-06-23,9.26,buy,2.0
2021-07-05,8.66,sell,4.0
2021-07-14,8.78,buy,2.0
2021-07-21,8.35,sell,4.0
2021-07-26,8.17,buy,2.0
2021-07-27,7.58,sell,4.0
2021-08-03,8.04,buy,2.0
2021-08-17,8.16,sell,4.0
2021-08-19,8.49,buy,2.0
2021-08-20,8.28,sell,4.0
2021-09-02,9.22,buy,2.0
2021-09-15,9.23,sell,4.0
2021-09-29,8.87,buy,2.0
2021-10-05,8.48,sell,4.0
2021-10-08,8.74,buy,2.0
2021-10-15,8.37,sell,4.0
2021-10-20,8.73,buy,2.0
2021-10-28,8.26,sell,4.0
2021-11-10,8.15,buy,2.0
2021-11-19,8.24,sell,4.0
2021-11-26,8.28,buy,2.0
2021-11-30,8.11,sell,4.0
2021-12-03,8.65,buy,2.0
2021-12-15,8.86,sell,4.0
2022-01-03,8.49,buy,2.0
2022-01-07,8.51,sell,4.0
2022-01-10,8.6,buy,2.0
2022-01-26,8.95,sell,4.0
2022-02-07,9.19,buy,2.0
2022-02-15,8.83,sell,4.0
2022-03-02,8.21,buy,2.0
2022-03-03,8.21,sell,4.0
2022-03-10,7.57,buy,2.0
2022-03-16,7.24,sell,4.0
2022-03-17,7.66,buy,2.0
2022-03-28,7.31,sell,4.0
2022-04-06,7.87,buy,2.0
2022-04-12,7.71,sell,4.0
2022-04-19,7.55,buy,2.0
2022-04-20,7.45,sell,4.0
2022-05-03,7.22,buy,2.0
2022-05-11,6.96,sell,4.0
2022-05-17,7.19,buy,2.0
2022-05-26,7.21,sell,4.0
2022-06-01,7.42,buy,1.0
2022-06-14,8.03,sell,3.0
2022-06-15,8.54,buy,2.0
2022-06-16,8.26,sell,4.0
2022-06-24,8.67,buy,2.0
2022-06-28,8.81,sell,4.0
2022-07-19,7.56,buy,2.0
2022-07-22,7.41,sell,4.0
2022-07-27,7.52,buy,2.0
2022-08-02,7.11,sell,4.0
2022-08-08,7.22,buy,2.0
2022-08-23,7.3,sell,4.0
2022-09-01,7.37,buy,2.0
2022-09-05,7.25,sell,4.0
2022-09-13,7.32,buy,2.0
2022-09-15,7.16,sell,4.0
2022-10-06,6.13,buy,2.0
2022-10-21,6.19,sell,4.0
2022-11-03,6.05,buy,1.0
2022-11-18,6.9,sell,3.0
2022-12-01,6.88,buy,1.0
2022-12-05,7.26,sell,3.0
2022-12-06,7.13,buy,2.0
2022-12-13,6.9,sell,4.0
2022-12-28,6.85,buy,1.0
2023-01-30,8.14,sell,3.0
2023-02-21,8.05,buy,2.0
2023-02-28,7.71,sell,4.0
2023-03-02,7.91,buy,2.0
2023-03-09,7.67,sell,4.0
2023-03-20,7.56,buy,2.0
2023-03-31,7.65,sell,4.0
2023-04-04,7.86,buy,2.0
2023-04-20,8.14,sell,4.0
2023-05-03,8.09,buy,1.0
2023-05-15,8.87,sell,3.0
2023-05-31,8.58,buy,2.0
2023-06-01,8.62,sell,4.0
2023-06-12,8.29,buy,2.0
2023-06-21,8.05,sell,4.0
2023-06-28,7.95,buy,2.0
2023-06-30,8.08,sell,4.0
2023-07-03,7.95,buy,2.0
2023-07-07,8.03,sell,4.0
2023-07-10,8.07,buy,1.0
2023-08-01,9.08,sell,3.0
2023-08-28,8.69,buy,2.0
2023-09-04,8.63,sell,4.0
2023-09-21,8.04,buy,2.0
2023-09-27,7.88,sell,4.0
2023-10-03,7.6,buy,2.0
2023-10-04,7.47,sell,4.0
2023-10-11,7.49,buy,2.0
2023-10-17,7.46,sell,4.0
2023-10-18,7.52,buy,2.0
2023-10-20,7.21,sell,4.0
2023-10-26,7.18,buy,2.0
2023-11-01,7.03,sell,4.0
2023-11-06,7.78,buy,2.0
2023-11-21,7.71,sell,4.0
2023-12-12,6.94,buy,2.0
2023-12-21,6.73,sell,4.0
2023-12-28,6.87,buy,2.0
2024-01-09,6.39,sell,4.0
2024-01-24,6.13,buy,2.0
2024-02-05,5.9,sell,4.0
2024-02-07,6.26,buy,2.0
2024-02-14,5.98,sell,4.0
2024-02-21,6.43,buy,2.0
2024-02-29,6.32,sell,4.0
2024-03-12,6.56,buy,2.0
2024-03-18,6.47,sell,4.0
2024-03-19,6.28,buy,2.0
2024-03-20,6.29,sell,4.0
2024-04-10,5.9,buy,2.0
2024-04-15,5.62,sell,4.0
2024-04-19,5.55,buy,1.0
2024-05-09,6.26,sell,3.0
2024-05-13,6.66,buy,2.0
2024-05-22,6.77,sell,4.0
2024-06-06,6.26,buy,2.0
2024-06-07,6.26,sell,4.0
2024-06-14,6.29,buy,2.0
2024-06-24,6.06,sell,4.0
2024-07-12,5.51,buy,2.0
2024-07-24,5.31,sell,4.0
2024-07-30,5.26,buy,1.0
2024-07-31,5.53,sell,3.0
2024-08-01,5.51,buy,2.0
2024-08-07,5.39,sell,4.0
2024-08-23,5.27,buy,2.0
2024-09-03,5.17,sell,4.0
2024-09-10,5.18,buy,1.0
2024-10-04,14.04,sell,3.0
2024-10-08,11.58,buy,2.0
2024-10-09,10.08,sell,4.0
2024-10-24,9.37,buy,1.0
2024-11-13,10.98,sell,3.0
2024-11-28,10.08,buy,1.0
2024-12-12,10.8,sell,3.0
2024-12-30,9.96,buy,2.0
2025-01-02,9.18,sell,4.0
2025-01-08,9.07,buy,2.0
2025-01-09,9.08,sell,4.0
2025-01-14,9.52,buy,2.0
2025-01-28,9.64,sell,4.0
2025-02-05,9.73,buy,2.0
2025-02-12,10.18,sell,4.0
2025-02-13,9.73,buy,2.0
2025-02-14,9.92,sell,4.0
