time,price,signal,label
2017-10-27,10.166,buy,2.0
2017-11-01,9.62,sell,4.0
2018-01-03,8.555,buy,2.0
2018-01-11,8.364,sell,4.0
2018-02-14,7.354,buy,1.0
2018-03-12,7.964,sell,3.0
2018-04-25,7.09,buy,2.0
2018-04-27,7.336,sell,4.0
2018-06-27,6.802,buy,2.0
2018-07-06,6.535,sell,4.0
2018-07-11,6.59,buy,1.0
2018-07-31,7.235,sell,3.0
2018-10-23,6.157,buy,2.0
2018-11-09,6.194,sell,4.0
2019-02-01,6.286,buy,1.0
2019-02-22,6.756,sell,3.0
2019-03-06,7.346,buy,1.0
2019-03-11,7.715,sell,3.0
2019-03-13,7.438,buy,2.0
2019-03-14,7.18,sell,4.0
2019-06-12,7.281,buy,2.0
2019-06-27,7.405,sell,4.0
2019-10-11,7.084,buy,2.0
2019-10-21,6.951,sell,4.0
2020-01-15,7.689,buy,2.0
2020-01-20,7.49,sell,4.0
2020-04-24,7.538,buy,2.0
2020-04-27,7.348,sell,4.0
2020-07-03,7.513,buy,2.0
2020-07-16,7.873,sell,4.0
2020-11-05,7.484,buy,1.0
2020-11-26,8.175,sell,3.0
2020-12-16,7.698,buy,1.0
2020-12-25,8.097,sell,3.0
2020-12-28,8.136,buy,2.0
2021-01-04,7.903,sell,4.0
2021-02-02,6.238,buy,1.0
2021-03-05,6.676,sell,3.0
2021-04-29,6.501,buy,1.0
2021-05-19,7.046,sell,3.0
2021-05-20,7.095,buy,2.0
2021-05-25,7.173,sell,4.0
2021-08-24,6.921,buy,2.0
2021-09-01,6.862,sell,4.0
2021-10-19,9.477,buy,1.0
2021-11-02,17.803,sell,3.0
2021-12-01,16.171,buy,1.0
2021-12-17,18.482,sell,3.0
2022-01-13,17.892,buy,2.0
2022-01-24,17.892,sell,4.0
2022-03-18,13.989,buy,2.0
2022-03-30,13.625,sell,4.0
2022-04-28,11.728,buy,1.0
2022-05-18,12.986,sell,3.0
2022-05-19,12.809,buy,1.0
2022-06-01,14.677,sell,3.0
2022-06-29,15.012,buy,1.0
2022-07-13,17.697,sell,3.0
2022-07-19,18.858,buy,2.0
2022-07-21,16.812,sell,4.0
2022-10-14,14.805,buy,2.0
2022-10-25,14.323,sell,4.0
2022-11-02,14.874,buy,1.0
2022-11-15,15.622,sell,3.0
2023-03-07,14.746,buy,2.0
2023-03-08,14.786,sell,4.0
2023-05-30,12.7,buy,2.0
2023-06-01,12.177,sell,4.0
2023-08-29,9.77,buy,2.0
2023-09-08,9.661,sell,4.0
2023-11-16,9.108,buy,2.0
2023-11-17,9.148,sell,4.0
2024-02-07,9.404,buy,2.0
2024-03-07,9.7,sell,4.0
2024-05-13,10.855,buy,2.0
2024-05-16,10.52,sell,4.0
2024-07-10,9.204,buy,2.0
2024-07-18,9.185,sell,4.0
2024-09-25,9.145,buy,1.0
2024-10-11,9.932,sell,3.0
2024-10-23,10.39,buy,1.0
2024-11-11,11.336,sell,3.0
2024-11-28,10.231,buy,2.0
2024-12-11,10.5,sell,4.0
