time,price,signal,label
2012-04-27,3.747,sell,4.0
2012-09-28,3.775,buy,2.0
2012-10-22,3.792,sell,4.0
2013-03-04,4.061,buy,2.0
2013-03-05,4.1,sell,4.0
2013-07-24,3.608,buy,2.0
2013-07-25,3.613,sell,4.0
2013-08-27,3.731,buy,1.0
2013-09-06,3.973,sell,3.0
2013-12-30,4.12,buy,2.0
2014-01-02,4.091,sell,4.0
2014-05-05,4.097,buy,2.0
2014-05-12,4.103,sell,4.0
2014-08-01,4.344,buy,2.0
2014-08-04,4.439,sell,4.0
2014-09-04,4.696,buy,1.0
2014-09-17,4.981,sell,3.0
2014-10-30,5.533,buy,1.0
2014-11-12,6.11,sell,3.0
2014-11-26,6.061,buy,1.0
2014-12-08,6.439,sell,3.0
2014-12-09,6.904,buy,1.0
2014-12-16,7.45,sell,3.0
2015-01-19,6.532,buy,2.0
2015-01-20,6.681,sell,4.0
2015-03-16,7.264,buy,1.0
2015-03-26,7.748,sell,3.0
2015-05-05,9.224,buy,2.0
2015-05-06,9.169,sell,4.0
2015-08-04,9.259,buy,2.0
2015-08-19,9.587,sell,4.0
2015-12-18,9.039,buy,2.0
2015-12-22,9.297,sell,4.0
2016-03-10,7.295,buy,1.0
2016-03-25,7.679,sell,3.0
2016-05-13,7.673,buy,2.0
2016-05-19,7.547,sell,4.0
2016-09-08,9.194,buy,2.0
2016-09-13,8.981,sell,4.0
2017-02-22,9.581,buy,2.0
2017-02-28,9.691,sell,4.0
2017-03-10,9.794,buy,1.0
2017-03-23,10.316,sell,3.0
2017-06-02,10.845,buy,1.0
2017-06-14,11.573,sell,3.0
2017-06-26,12.037,buy,1.0
2017-07-12,12.676,sell,3.0
2017-07-21,13.388,buy,2.0
2017-07-26,12.987,sell,4.0
2017-10-13,12.358,buy,1.0
2017-11-06,13.94,sell,3.0
2017-12-06,13.368,buy,2.0
2017-12-08,13.216,sell,4.0
2018-01-15,14.674,buy,1.0
2018-01-29,15.703,sell,3.0
2018-03-28,14.35,buy,2.0
2018-04-17,14.474,sell,4.0
2018-07-04,12.635,buy,1.0
2018-07-23,13.836,sell,3.0
2018-09-13,11.501,buy,1.0
2018-09-28,12.373,sell,3.0
2018-11-05,10.106,buy,2.0
2018-11-22,9.718,sell,4.0
2019-01-18,10.038,buy,1.0
2019-02-18,12.334,sell,3.0
2019-03-19,13.555,buy,1.0
2019-03-29,14.321,sell,3.0
2019-04-19,13.991,buy,1.0
2019-05-10,15.755,sell,3.0
2019-05-13,16.007,buy,2.0
2019-05-21,15.842,sell,4.0
2019-09-20,20.801,buy,1.0
2019-09-30,21.965,sell,3.0
2019-10-09,22.532,buy,2.0
2019-10-15,22.405,sell,4.0
2020-03-25,13.492,buy,2.0
2020-03-31,12.279,sell,4.0
2020-04-07,12.768,buy,1.0
2020-04-27,13.746,sell,3.0
2020-05-20,14.862,buy,1.0
2020-06-04,15.987,sell,3.0
2020-07-30,13.737,buy,1.0
2020-08-21,15.177,sell,3.0
2020-10-29,12.411,buy,2.0
2020-11-03,12.075,sell,4.0
2020-11-04,12.341,buy,1.0
2020-11-23,14.624,sell,3.0
2021-03-12,13.339,buy,2.0
2021-03-23,13.606,sell,4.0
2021-07-14,10.415,buy,2.0
2021-07-22,9.95,sell,4.0
2021-09-01,9.728,buy,1.0
2021-09-10,10.85,sell,3.0
2021-11-01,11.683,buy,2.0
2021-11-08,12.12,sell,4.0
2021-12-23,11.048,buy,1.0
2022-01-07,12.388,sell,3.0
2022-05-06,11.316,buy,2.0
2022-05-09,11.167,sell,4.0
2022-08-10,12.815,buy,2.0
2022-08-11,12.944,sell,4.0
2022-10-27,14.086,buy,1.0
2022-11-09,15.326,sell,3.0
2022-11-29,14.393,buy,1.0
2022-12-19,16.031,sell,3.0
2023-01-10,15.058,buy,2.0
2023-01-18,14.473,sell,4.0
2023-06-19,14.433,buy,2.0
2023-07-03,14.969,sell,4.0
2023-11-29,10.879,buy,2.0
2023-11-30,10.949,sell,4.0
2024-04-02,10.254,buy,2.0
2024-04-15,10.165,sell,4.0
2024-08-26,8.97,buy,2.0
2024-09-09,8.86,sell,4.0
2024-09-20,8.71,buy,1.0
2024-10-10,9.92,sell,3.0
