time,price,signal,label
2001-07-13,0.445,sell,4.0
2001-07-30,0.4,buy,2.0
2001-08-08,0.4,sell,4.0
2001-08-13,0.395,buy,2.0
2001-08-20,0.37,sell,4.0
2001-08-30,0.36,buy,2.0
2001-08-31,0.36,sell,4.0
2001-09-05,0.36,buy,2.0
2001-10-05,0.36,sell,4.0
2001-10-11,0.38,buy,2.0
2001-10-16,0.37,sell,4.0
2001-10-19,0.37,buy,2.0
2001-10-22,0.37,sell,4.0
2001-10-24,0.37,buy,2.0
2001-10-30,0.37,sell,4.0
2001-11-09,0.385,buy,2.0
2001-11-21,0.39,sell,4.0
2001-12-04,0.395,buy,2.0
2001-12-14,0.39,sell,4.0
2001-12-21,0.405,buy,2.0
2002-01-03,0.39,sell,4.0
2002-01-17,0.385,buy,2.0
2002-01-28,0.395,sell,4.0
2002-01-29,0.415,buy,2.0
2002-02-01,0.405,sell,4.0
2002-02-22,0.395,buy,2.0
2002-03-13,0.4,sell,4.0
2002-03-25,0.39,buy,2.0
2002-03-26,0.4,sell,4.0
2002-03-27,0.39,buy,2.0
2002-03-28,0.395,sell,4.0
2002-04-02,0.39,buy,2.0
2002-04-03,0.395,sell,4.0
2002-04-04,0.395,buy,2.0
2002-04-10,0.395,sell,4.0
2002-04-11,0.39,buy,1.0
2002-05-07,0.44,sell,3.0
2002-05-21,0.435,buy,2.0
2002-05-23,0.445,sell,4.0
2002-05-28,0.45,buy,2.0
2002-05-29,0.45,sell,4.0
2002-06-20,0.4,buy,2.0
2002-07-10,0.415,sell,4.0
2002-07-31,0.395,buy,2.0
2002-08-07,0.39,sell,4.0
2002-08-08,0.385,buy,2.0
2002-08-09,0.38,sell,4.0
2002-08-21,0.375,buy,2.0
2002-08-29,0.365,sell,4.0
2002-09-03,0.36,buy,2.0
2002-09-11,0.355,sell,4.0
2002-09-13,0.35,buy,2.0
2002-09-16,0.345,sell,4.0
2002-09-18,0.35,buy,2.0
2002-09-27,0.35,sell,4.0
2002-09-30,0.345,buy,2.0
2002-10-04,0.34,sell,4.0
2002-10-08,0.345,buy,2.0
2002-10-17,0.345,sell,4.0
2002-10-24,0.36,buy,2.0
2002-11-01,0.335,sell,4.0
2002-11-07,0.35,buy,1.0
2002-11-25,0.375,sell,3.0
2002-11-29,0.385,buy,2.0
2002-12-05,0.38,sell,4.0
2002-12-23,0.34,buy,2.0
2002-12-31,0.29,sell,4.0
2003-01-10,0.285,buy,2.0
2003-01-20,0.27,sell,4.0
2003-01-29,0.27,buy,2.0
2003-02-07,0.26,sell,4.0
2003-02-11,0.26,buy,2.0
2003-02-12,0.255,sell,4.0
2003-02-20,0.26,buy,2.0
2003-02-27,0.26,sell,4.0
2003-02-28,0.255,buy,2.0
2003-03-07,0.255,sell,4.0
2003-03-18,0.255,buy,2.0
2003-03-24,0.25,sell,4.0
2003-03-26,0.255,buy,2.0
2003-03-28,0.25,sell,4.0
2003-04-03,0.255,buy,2.0
2003-04-15,0.245,sell,4.0
2003-04-23,0.25,buy,2.0
2003-04-25,0.245,sell,4.0
2003-04-29,0.25,buy,1.0
2003-05-20,0.29,sell,3.0
2003-06-03,0.295,buy,2.0
2003-06-05,0.305,sell,4.0
2003-06-06,0.31,buy,2.0
2003-06-18,0.3,sell,4.0
2003-07-02,0.31,buy,2.0
2003-07-04,0.315,sell,4.0
2003-07-07,0.325,buy,2.0
2003-07-15,0.315,sell,4.0
2003-07-29,0.32,buy,1.0
2003-08-14,0.345,sell,3.0
2003-09-01,0.32,buy,2.0
2003-09-11,0.335,sell,4.0
2003-09-30,0.325,buy,2.0
2003-10-10,0.33,sell,4.0
2003-10-14,0.33,buy,2.0
2003-10-17,0.335,sell,4.0
2003-10-20,0.33,buy,1.0
2003-10-22,0.35,sell,3.0
2003-10-23,0.34,buy,2.0
2003-10-30,0.34,sell,4.0
2003-11-11,0.345,buy,2.0
2003-11-17,0.34,sell,4.0
2003-11-24,0.345,buy,2.0
2003-12-08,0.35,sell,4.0
2003-12-19,0.355,buy,2.0
2003-12-24,0.355,sell,4.0
2003-12-29,0.35,buy,2.0
2003-12-31,0.345,sell,4.0
2004-01-09,0.35,buy,2.0
2004-01-15,0.345,sell,4.0
2004-01-27,0.385,buy,2.0
2004-02-03,0.39,sell,4.0
2004-02-13,0.415,buy,2.0
2004-02-25,0.395,sell,4.0
2004-03-08,0.395,buy,2.0
2004-03-22,0.37,sell,4.0
2004-03-25,0.375,buy,2.0
2004-03-26,0.365,sell,4.0
2004-04-01,0.35,buy,2.0
2004-04-16,0.35,sell,4.0
2004-05-03,0.325,buy,2.0
2004-05-17,0.295,sell,4.0
2004-05-21,0.32,buy,2.0
2004-06-04,0.335,sell,4.0
2004-06-09,0.34,buy,2.0
2004-06-10,0.34,sell,4.0
2004-06-16,0.335,buy,2.0
2004-06-17,0.335,sell,4.0
2004-06-25,0.335,buy,2.0
2004-06-28,0.335,sell,4.0
2004-07-02,0.345,buy,2.0
2004-07-13,0.34,sell,4.0
2004-07-26,0.34,buy,2.0
2004-07-30,0.35,sell,4.0
2004-08-02,0.345,buy,2.0
2004-08-05,0.345,sell,4.0
2004-08-09,0.345,buy,2.0
2004-08-11,0.34,sell,4.0
2004-08-13,0.35,buy,2.0
2004-08-19,0.33,sell,4.0
2004-08-30,0.345,buy,2.0
2004-09-13,0.34,sell,4.0
2004-09-16,0.35,buy,2.0
2004-09-27,0.355,sell,4.0
2004-09-30,0.355,buy,2.0
2004-10-07,0.35,sell,4.0
2004-10-18,0.365,buy,2.0
2004-10-25,0.345,sell,4.0
2004-11-04,0.355,buy,2.0
2004-11-12,0.355,sell,4.0
2004-11-16,0.355,buy,2.0
2004-11-18,0.355,sell,4.0
2004-11-23,0.36,buy,2.0
2004-11-26,0.355,sell,4.0
2004-11-30,0.375,buy,2.0
2004-12-07,0.37,sell,4.0
2004-12-23,0.35,buy,2.0
2004-12-30,0.34,sell,4.0
2005-01-06,0.34,buy,2.0
2005-01-18,0.34,sell,4.0
2005-01-20,0.34,buy,2.0
2005-01-21,0.34,sell,4.0
2005-01-26,0.34,buy,2.0
2005-02-04,0.34,sell,4.0
2005-02-17,0.34,buy,2.0
2005-02-18,0.345,sell,4.0
2005-02-21,0.345,buy,2.0
2005-02-23,0.34,sell,4.0
2005-02-25,0.345,buy,2.0
2005-03-10,0.345,sell,4.0
2005-03-24,0.34,buy,2.0
2005-04-06,0.335,sell,4.0
2005-04-08,0.34,buy,2.0
2005-04-13,0.335,sell,4.0
2005-04-26,0.325,buy,2.0
2005-05-12,0.335,sell,4.0
2005-05-26,0.34,buy,2.0
2005-06-06,0.335,sell,4.0
2005-06-13,0.34,buy,2.0
2005-06-15,0.345,sell,4.0
2005-06-16,0.345,buy,2.0
2005-06-20,0.34,sell,4.0
2005-06-28,0.335,buy,2.0
2005-06-29,0.335,sell,4.0
2005-07-04,0.34,buy,2.0
2005-07-13,0.33,sell,4.0
2005-07-21,0.34,buy,2.0
2005-07-27,0.335,sell,4.0
2005-08-03,0.34,buy,2.0
2005-08-12,0.34,sell,4.0
2005-08-16,0.345,buy,2.0
2005-08-19,0.345,sell,4.0
2005-08-22,0.335,buy,2.0
2005-08-23,0.33,sell,4.0
2005-08-29,0.33,buy,2.0
2005-08-30,0.33,sell,4.0
2005-09-02,0.33,buy,2.0
2005-09-13,0.325,sell,4.0
2005-09-20,0.33,buy,2.0
2005-09-22,0.33,sell,4.0
2005-09-23,0.325,buy,2.0
2005-09-27,0.325,sell,4.0
2005-10-03,0.325,buy,2.0
2005-10-05,0.325,sell,4.0
2005-10-14,0.315,buy,2.0
2005-10-17,0.32,sell,4.0
2005-10-20,0.32,buy,2.0
2005-10-24,0.31,sell,4.0
2005-10-31,0.31,buy,2.0
2005-11-09,0.32,sell,4.0
2005-11-10,0.32,buy,2.0
2005-11-16,0.31,sell,4.0
2005-11-23,0.32,buy,2.0
2005-12-08,0.335,sell,4.0
2005-12-21,0.33,buy,2.0
2005-12-22,0.335,sell,4.0
2005-12-23,0.33,buy,2.0
2005-12-28,0.335,sell,4.0
2005-12-29,0.325,buy,2.0
2005-12-30,0.325,sell,4.0
2006-01-11,0.33,buy,2.0
2006-01-18,0.32,sell,4.0
2006-01-24,0.325,buy,2.0
2006-02-01,0.32,sell,4.0
2006-02-07,0.325,buy,2.0
2006-02-10,0.33,sell,4.0
2006-02-13,0.33,buy,2.0
2006-02-16,0.32,sell,4.0
2006-02-21,0.325,buy,2.0
2006-03-03,0.335,sell,4.0
2006-03-06,0.325,buy,2.0
2006-03-07,0.325,sell,4.0
2006-03-17,0.325,buy,2.0
2006-03-28,0.325,sell,4.0
2006-04-03,0.33,buy,2.0
2006-04-24,0.34,sell,4.0
2006-05-08,0.33,buy,2.0
2006-05-09,0.345,sell,4.0
2006-05-10,0.34,buy,2.0
2006-05-12,0.33,sell,4.0
2006-05-22,0.33,buy,2.0
2006-05-25,0.33,sell,4.0
2006-06-01,0.325,buy,2.0
2006-06-14,0.32,sell,4.0
2006-06-20,0.32,buy,2.0
2006-06-21,0.325,sell,4.0
2006-06-29,0.325,buy,2.0
2006-07-05,0.33,sell,4.0
2006-07-06,0.335,buy,2.0
2006-07-19,0.34,sell,4.0
2006-07-28,0.335,buy,2.0
2006-08-04,0.335,sell,4.0
2006-08-16,0.345,buy,2.0
2006-08-23,0.33,sell,4.0
2006-09-04,0.335,buy,2.0
2006-09-13,0.335,sell,4.0
2006-09-19,0.335,buy,2.0
2006-09-20,0.33,sell,4.0
2006-09-27,0.335,buy,2.0
2006-10-06,0.33,sell,4.0
2006-10-13,0.33,buy,2.0
2006-10-16,0.33,sell,4.0
2006-10-18,0.33,buy,2.0
2006-10-19,0.335,sell,4.0
2006-10-20,0.335,buy,2.0
2006-10-27,0.335,sell,4.0
2006-11-01,0.34,buy,2.0
2006-11-14,0.335,sell,4.0
2006-11-17,0.345,buy,2.0
2006-11-22,0.34,sell,4.0
2006-11-27,0.34,buy,2.0
2006-11-28,0.335,sell,4.0
2006-12-05,0.34,buy,2.0
2006-12-13,0.335,sell,4.0
2006-12-19,0.34,buy,2.0
2006-12-29,0.335,sell,4.0
2007-01-11,0.335,buy,2.0
2007-01-15,0.33,sell,4.0
2007-01-17,0.34,buy,2.0
2007-01-30,0.345,sell,4.0
2007-01-31,0.345,buy,2.0
2007-02-02,0.345,sell,4.0
2007-02-05,0.345,buy,2.0
2007-02-08,0.345,sell,4.0
2007-02-14,0.355,buy,2.0
2007-02-21,0.365,sell,4.0
2007-02-22,0.365,buy,2.0
2007-02-26,0.37,sell,4.0
2007-03-09,0.355,buy,2.0
2007-03-16,0.355,sell,4.0
2007-03-19,0.36,buy,2.0
2007-03-22,0.355,sell,4.0
2007-03-26,0.36,buy,2.0
2007-03-29,0.355,sell,4.0
2007-04-03,0.36,buy,2.0
2007-04-18,0.36,sell,4.0
2007-04-24,0.395,buy,2.0
2007-04-26,0.39,sell,4.0
2007-05-11,0.385,buy,2.0
2007-05-15,0.39,sell,4.0
2007-05-16,0.43,buy,2.0
2007-05-31,0.445,sell,4.0
2007-06-06,0.465,buy,1.0
2007-06-14,0.54,sell,3.0
2007-06-27,0.5,buy,2.0
2007-06-28,0.5,sell,4.0
2007-07-03,0.62,buy,1.0
2007-07-13,0.96,sell,3.0
2007-07-24,0.96,buy,1.0
2007-08-03,1.14,sell,3.0
2007-08-21,0.77,buy,1.0
2007-08-31,0.83,sell,3.0
2007-09-11,0.82,buy,2.0
2007-09-18,0.8,sell,4.0
2007-10-03,0.91,buy,2.0
2007-10-11,0.78,sell,4.0
2007-10-24,0.7,buy,2.0
2007-11-05,0.67,sell,4.0
2007-11-15,0.65,buy,2.0
2007-11-20,0.63,sell,4.0
2007-12-03,0.61,buy,1.0
2007-12-14,0.65,sell,3.0
2008-01-02,0.67,buy,2.0
2008-01-11,0.7,sell,4.0
2008-01-29,0.55,buy,2.0
2008-02-01,0.53,sell,4.0
2008-02-04,0.52,buy,2.0
2008-02-06,0.53,sell,4.0
2008-02-11,0.53,buy,1.0
2008-02-26,0.6,sell,3.0
2008-03-12,0.57,buy,2.0
2008-03-14,0.54,sell,4.0
2008-03-26,0.53,buy,1.0
2008-04-09,0.59,sell,3.0
2008-04-17,0.61,buy,2.0
2008-05-09,0.64,sell,4.0
2008-05-23,0.61,buy,2.0
2008-05-26,0.61,sell,4.0
2008-06-03,0.6,buy,2.0
2008-06-05,0.59,sell,4.0
2008-06-06,0.58,buy,2.0
2008-06-10,0.57,sell,4.0
2008-06-18,0.56,buy,2.0
2008-07-04,0.51,sell,4.0
2008-07-08,0.5,buy,2.0
2008-07-09,0.5,sell,4.0
2008-07-14,0.52,buy,2.0
2008-07-17,0.425,sell,4.0
2008-07-29,0.405,buy,2.0
2008-08-11,0.37,sell,4.0
2008-08-22,0.35,buy,2.0
2008-08-26,0.335,sell,4.0
2008-08-28,0.36,buy,2.0
2008-09-05,0.335,sell,4.0
2008-09-22,0.3,buy,2.0
2008-10-06,0.295,sell,4.0
2008-10-16,0.203,buy,1.0
2008-10-17,0.22,sell,3.0
2008-10-21,0.216,buy,2.0
2008-10-27,0.183,sell,4.0
2008-10-30,0.196,buy,1.0
2008-11-13,0.212,sell,3.0
2008-11-18,0.225,buy,2.0
2008-11-25,0.228,sell,4.0
2008-12-05,0.225,buy,1.0
2008-12-30,0.24,sell,3.0
2009-01-05,0.249,buy,2.0
2009-01-07,0.241,sell,4.0
2009-01-20,0.219,buy,2.0
2009-01-21,0.219,sell,4.0
2009-02-04,0.204,buy,1.0
2009-02-20,0.233,sell,3.0
2009-03-05,0.222,buy,2.0
2009-03-06,0.225,sell,4.0
2009-03-10,0.226,buy,2.0
2009-03-12,0.218,sell,4.0
2009-03-18,0.22,buy,2.0
2009-03-23,0.225,sell,4.0
2009-03-24,0.225,buy,1.0
2009-04-14,0.245,sell,3.0
2009-04-21,0.25,buy,2.0
2009-04-22,0.246,sell,4.0
2009-04-27,0.24,buy,2.0
2009-04-28,0.238,sell,4.0
2009-05-06,0.26,buy,1.0
2009-05-13,0.275,sell,3.0
2009-05-14,0.27,buy,1.0
2009-05-15,0.31,sell,3.0
2009-05-18,0.305,buy,2.0
2009-05-25,0.3,sell,4.0
2009-05-27,0.37,buy,2.0
2009-06-01,0.36,sell,4.0
2009-06-19,0.36,buy,1.0
2009-06-30,0.395,sell,3.0
2009-07-13,0.385,buy,2.0
2009-07-17,0.38,sell,4.0
2009-07-27,0.385,buy,1.0
2009-08-06,0.41,sell,3.0
2009-08-12,0.405,buy,2.0
2009-08-13,0.405,sell,4.0
2009-08-19,0.395,buy,2.0
2009-08-26,0.38,sell,4.0
2009-09-03,0.365,buy,2.0
2009-09-22,0.365,sell,4.0
2009-09-23,0.37,buy,2.0
2009-09-29,0.365,sell,4.0
2009-10-02,0.365,buy,2.0
2009-10-06,0.375,sell,4.0
2009-10-07,0.365,buy,1.0
2009-10-14,0.41,sell,3.0
2009-10-15,0.405,buy,2.0
2009-10-16,0.395,sell,4.0
2009-10-23,0.43,buy,2.0
2009-10-30,0.41,sell,4.0
2009-11-04,0.435,buy,2.0
2009-11-09,0.43,sell,4.0
2009-11-16,0.445,buy,2.0
2009-11-25,0.46,sell,4.0
2009-12-04,0.5,buy,2.0
2009-12-21,0.485,sell,4.0
2010-01-05,0.51,buy,2.0
2010-01-08,0.51,sell,4.0
2010-01-20,0.49,buy,2.0
2010-01-21,0.48,sell,4.0
2010-01-27,0.47,buy,2.0
2010-02-11,0.47,sell,4.0
2010-02-17,0.475,buy,2.0
2010-02-19,0.47,sell,4.0
2010-02-23,0.48,buy,2.0
2010-03-02,0.47,sell,4.0
2010-03-04,0.47,buy,2.0
2010-03-15,0.465,sell,4.0
2010-03-23,0.61,buy,2.0
2010-03-29,0.55,sell,4.0
2010-03-31,0.58,buy,2.0
2010-04-08,0.56,sell,4.0
2010-04-21,0.56,buy,2.0
2010-04-27,0.53,sell,4.0
2010-04-30,0.55,buy,2.0
2010-05-06,0.52,sell,4.0
2010-05-14,0.52,buy,2.0
2010-05-18,0.5,sell,4.0
2010-05-31,0.48,buy,1.0
2010-06-17,0.51,sell,3.0
2010-06-29,0.5,buy,2.0
2010-06-30,0.5,sell,4.0
2010-07-06,0.52,buy,2.0
2010-07-22,0.52,sell,4.0
2010-08-03,0.52,buy,2.0
2010-08-19,0.54,sell,4.0
2010-09-03,0.52,buy,2.0
2010-09-15,0.52,sell,4.0
2010-09-20,0.52,buy,2.0
2010-09-21,0.53,sell,4.0
2010-09-23,0.58,buy,2.0
2010-09-29,0.55,sell,4.0
2010-10-06,0.59,buy,2.0
2010-10-07,0.59,sell,4.0
2010-10-12,0.59,buy,1.0
2010-10-13,0.63,sell,3.0
2010-10-14,0.62,buy,2.0
2010-10-19,0.63,sell,4.0
2010-10-22,0.63,buy,2.0
2010-10-26,0.6,sell,4.0
2010-11-08,0.59,buy,2.0
2010-11-10,0.57,sell,4.0
2010-11-15,0.56,buy,2.0
2010-11-17,0.56,sell,4.0
2010-11-25,0.55,buy,2.0
2010-12-09,0.56,sell,4.0
2010-12-15,0.58,buy,2.0
2010-12-17,0.57,sell,4.0
2010-12-22,0.55,buy,2.0
2010-12-23,0.55,sell,4.0
2011-01-04,0.54,buy,2.0
2011-01-21,0.56,sell,4.0
2011-02-02,0.56,buy,2.0
2011-02-08,0.56,sell,4.0
2011-02-09,0.56,buy,2.0
2011-02-15,0.55,sell,4.0
2011-02-17,0.56,buy,2.0
2011-02-21,0.55,sell,4.0
2011-03-02,0.53,buy,2.0
2011-03-03,0.54,sell,4.0
2011-03-07,0.54,buy,2.0
2011-03-09,0.55,sell,4.0
2011-03-10,0.54,buy,2.0
2011-03-14,0.53,sell,4.0
2011-03-25,0.54,buy,2.0
2011-03-30,0.53,sell,4.0
2011-04-01,0.53,buy,2.0
2011-04-14,0.55,sell,4.0
2011-04-15,0.55,buy,2.0
2011-04-20,0.55,sell,4.0
2011-04-21,0.54,buy,2.0
2011-04-26,0.53,sell,4.0
2011-05-12,0.5,buy,2.0
2011-05-13,0.51,sell,4.0
2011-05-16,0.51,buy,2.0
2011-05-23,0.5,sell,4.0
2011-05-31,0.52,buy,2.0
2011-06-08,0.51,sell,4.0
2011-06-21,0.5,buy,2.0
2011-07-07,0.52,sell,4.0
2011-07-22,0.5,buy,2.0
2011-08-01,0.5,sell,4.0
2011-08-16,0.46,buy,2.0
2011-08-23,0.455,sell,4.0
2011-08-24,0.45,buy,2.0
2011-08-25,0.46,sell,4.0
2011-08-26,0.45,buy,2.0
2011-08-30,0.445,sell,4.0
2011-09-01,0.455,buy,2.0
2011-09-05,0.435,sell,4.0
2011-09-08,0.445,buy,2.0
2011-09-12,0.415,sell,4.0
2011-09-22,0.375,buy,2.0
2011-09-23,0.355,sell,4.0
2011-09-26,0.34,buy,2.0
2011-09-27,0.35,sell,4.0
2011-09-28,0.355,buy,2.0
2011-10-06,0.345,sell,4.0
2011-10-07,0.355,buy,1.0
2011-10-20,0.395,sell,3.0
2011-10-25,0.42,buy,2.0
2011-10-28,0.405,sell,4.0
2011-11-23,0.375,buy,2.0
2011-12-14,0.38,sell,4.0
2012-01-04,0.37,buy,2.0
2012-01-09,0.36,sell,4.0
2012-01-11,0.365,buy,2.0
2012-01-31,0.38,sell,4.0
2012-02-07,0.385,buy,2.0
2012-02-17,0.39,sell,4.0
2012-02-23,0.41,buy,2.0
2012-02-28,0.405,sell,4.0
2012-02-29,0.4,buy,2.0
2012-03-01,0.405,sell,4.0
2012-03-02,0.4,buy,2.0
2012-03-05,0.395,sell,4.0
2012-03-14,0.4,buy,2.0
2012-03-21,0.39,sell,4.0
2012-03-28,0.385,buy,2.0
2012-04-11,0.385,sell,4.0
2012-04-19,0.39,buy,2.0
2012-04-23,0.38,sell,4.0
2012-04-26,0.375,buy,2.0
2012-04-27,0.37,sell,4.0
2012-05-03,0.38,buy,2.0
2012-05-11,0.36,sell,4.0
2012-05-24,0.335,buy,2.0
2012-05-31,0.32,sell,4.0
2012-06-04,0.32,buy,1.0
2012-06-20,0.34,sell,3.0
2012-07-03,0.355,buy,2.0
2012-07-13,0.36,sell,4.0
2012-07-30,0.355,buy,2.0
2012-08-09,0.36,sell,4.0
2012-08-13,0.355,buy,2.0
2012-08-14,0.355,sell,4.0
2012-08-20,0.365,buy,2.0
2012-09-03,0.35,sell,4.0
2012-09-12,0.35,buy,1.0
2012-10-05,0.37,sell,3.0
2012-10-08,0.365,buy,2.0
2012-10-09,0.36,sell,4.0
2012-10-15,0.36,buy,2.0
2012-10-16,0.36,sell,4.0
2012-10-19,0.36,buy,2.0
2012-10-22,0.37,sell,4.0
2012-10-24,0.365,buy,2.0
2012-10-30,0.37,sell,4.0
2012-10-31,0.365,buy,2.0
2012-11-13,0.37,sell,4.0
2012-11-21,0.39,buy,2.0
2012-12-03,0.395,sell,4.0
2012-12-05,0.395,buy,2.0
2012-12-13,0.395,sell,4.0
2012-12-18,0.405,buy,2.0
2012-12-20,0.395,sell,4.0
2013-01-04,0.4,buy,2.0
2013-01-17,0.4,sell,4.0
2013-01-22,0.405,buy,2.0
2013-01-25,0.4,sell,4.0
2013-02-07,0.4,buy,2.0
2013-02-08,0.405,sell,4.0
2013-02-14,0.405,buy,2.0
2013-02-20,0.405,sell,4.0
2013-03-01,0.405,buy,2.0
2013-03-12,0.405,sell,4.0
2013-03-25,0.41,buy,2.0
2013-04-04,0.4,sell,4.0
2013-04-15,0.4,buy,2.0
2013-04-16,0.405,sell,4.0
2013-04-17,0.4,buy,2.0
2013-04-18,0.4,sell,4.0
2013-04-25,0.405,buy,2.0
2013-05-06,0.4,sell,4.0
2013-05-08,0.4,buy,2.0
2013-05-09,0.4,sell,4.0
2013-05-13,0.405,buy,1.0
2013-05-28,0.485,sell,3.0
2013-06-18,0.44,buy,2.0
2013-07-03,0.425,sell,4.0
2013-07-22,0.415,buy,2.0
2013-08-01,0.415,sell,4.0
2013-08-05,0.415,buy,2.0
2013-08-06,0.42,sell,4.0
2013-08-07,0.415,buy,2.0
2013-08-08,0.415,sell,4.0
2013-08-12,0.415,buy,2.0
2013-08-21,0.425,sell,4.0
2013-09-09,0.415,buy,2.0
2013-09-25,0.425,sell,4.0
2013-10-11,0.42,buy,1.0
2013-10-24,0.45,sell,3.0
2013-11-05,0.435,buy,2.0
2013-11-14,0.445,sell,4.0
2013-11-15,0.445,buy,2.0
2013-11-19,0.445,sell,4.0
2013-12-05,0.445,buy,2.0
2013-12-17,0.44,sell,4.0
2013-12-27,0.425,buy,2.0
2014-01-02,0.425,sell,4.0
2014-01-03,0.425,buy,2.0
2014-01-14,0.42,sell,4.0
2014-01-21,0.415,buy,2.0
2014-01-24,0.42,sell,4.0
2014-01-27,0.41,buy,2.0
2014-02-19,0.405,sell,4.0
2014-02-25,0.415,buy,2.0
2014-03-03,0.41,sell,4.0
2014-03-06,0.415,buy,2.0
2014-03-11,0.42,sell,4.0
2014-03-25,0.42,buy,2.0
2014-04-03,0.425,sell,4.0
2014-04-10,0.425,buy,2.0
2014-04-11,0.425,sell,4.0
2014-04-24,0.425,buy,2.0
2014-05-02,0.42,sell,4.0
2014-05-12,0.415,buy,2.0
2014-06-05,0.435,sell,4.0
2014-06-17,0.43,buy,2.0
2014-06-18,0.43,sell,4.0
2014-06-19,0.43,buy,2.0
2014-06-26,0.43,sell,4.0
2014-07-10,0.43,buy,2.0
2014-07-22,0.445,sell,4.0
2014-07-23,0.435,buy,2.0
2014-07-24,0.44,sell,4.0
2014-07-25,0.435,buy,2.0
2014-07-28,0.435,sell,4.0
2014-08-01,0.44,buy,2.0
2014-08-05,0.435,sell,4.0
2014-08-08,0.445,buy,2.0
2014-08-19,0.45,sell,4.0
2014-08-29,0.47,buy,2.0
2014-09-05,0.475,sell,4.0
2014-09-18,0.47,buy,2.0
2014-09-22,0.47,sell,4.0
2014-09-23,0.47,buy,2.0
2014-09-26,0.47,sell,4.0
2014-10-08,0.465,buy,2.0
2014-10-14,0.45,sell,4.0
2014-10-23,0.455,buy,2.0
2014-10-29,0.46,sell,4.0
2014-11-10,0.465,buy,2.0
2014-11-20,0.47,sell,4.0
2014-12-12,0.47,buy,2.0
2014-12-18,0.465,sell,4.0
2014-12-19,0.46,buy,2.0
2014-12-23,0.455,sell,4.0
2015-01-02,0.45,buy,2.0
2015-01-05,0.455,sell,4.0
