time,price,signal,label
2023-08-16,0.34,sell,4.0
2023-08-28,0.365,buy,1.0
2023-09-06,0.395,sell,3.0
2023-09-11,0.39,buy,2.0
2023-11-08,0.385,sell,4.0
2023-11-10,0.42,buy,2.0
2023-11-17,0.4,sell,4.0
2023-12-04,0.44,buy,2.0
2023-12-08,0.4,sell,4.0
2023-12-29,0.345,buy,2.0
2024-01-10,0.33,sell,4.0
2024-01-11,0.345,buy,2.0
2024-03-07,0.32,sell,4.0
2024-03-19,0.31,buy,2.0
2024-03-20,0.305,sell,4.0
2024-03-27,0.31,buy,1.0
2024-04-12,0.335,sell,3.0
2024-04-18,0.31,buy,2.0
2024-04-19,0.315,sell,4.0
2024-04-24,0.32,buy,2.0
2024-04-26,0.315,sell,4.0
2024-05-07,0.31,buy,2.0
2024-05-08,0.295,sell,4.0
2024-05-21,0.31,buy,2.0
2024-05-29,0.295,sell,4.0
2024-06-25,0.236,buy,2.0
2024-06-27,0.232,sell,4.0
2024-07-02,0.247,buy,1.0
2024-07-12,0.265,sell,3.0
2024-07-15,0.25,buy,2.0
2024-07-26,0.23,sell,4.0
2024-08-12,0.22,buy,2.0
2024-08-19,0.226,sell,4.0
2024-08-20,0.224,buy,2.0
2024-08-28,0.224,sell,4.0
2024-08-29,0.221,buy,2.0
2024-09-13,0.23,sell,4.0
2024-09-19,0.211,buy,2.0
2024-09-20,0.215,sell,4.0
2024-10-04,0.233,buy,2.0
2024-10-10,0.202,sell,4.0
2024-10-25,0.205,buy,2.0
2024-11-11,0.203,sell,4.0
2024-11-15,0.215,buy,2.0
2024-11-25,0.205,sell,4.0
2024-11-29,0.202,buy,2.0
2024-12-18,0.203,sell,4.0
2024-12-24,0.203,buy,2.0
2025-01-07,0.208,sell,4.0
2025-01-14,0.206,buy,2.0
2025-01-15,0.204,sell,4.0
2025-01-22,0.202,buy,2.0
2025-01-24,0.202,sell,4.0
