time,price,signal,label
2002-12-12,0.821,sell,4.0
2002-12-17,0.845,buy,2.0
2002-12-25,0.838,sell,4.0
2003-01-09,0.811,buy,2.0
2003-01-23,0.849,sell,4.0
2003-01-29,0.896,buy,2.0
2003-02-18,0.903,sell,4.0
2003-03-03,0.908,buy,2.0
2003-03-11,0.889,sell,4.0
2003-03-20,0.875,buy,1.0
2003-04-21,1.073,sell,3.0
2003-04-30,1.142,buy,2.0
2003-05-22,1.172,sell,4.0
2003-05-26,1.19,buy,2.0
2003-05-28,1.16,sell,4.0
2003-06-11,1.119,buy,2.0
2003-06-19,1.084,sell,4.0
2003-06-23,1.101,buy,2.0
2003-06-25,1.087,sell,4.0
2003-06-27,1.108,buy,2.0
2003-07-01,1.096,sell,4.0
2003-07-03,1.119,buy,2.0
2003-07-22,1.17,sell,4.0
2003-08-04,1.151,buy,2.0
2003-08-11,1.132,sell,4.0
2003-08-21,1.112,buy,2.0
2003-08-28,1.095,sell,4.0
2003-09-01,1.111,buy,2.0
2003-09-10,1.075,sell,4.0
2003-09-22,1.036,buy,2.0
2003-09-26,1.044,sell,4.0
2003-09-29,1.041,buy,2.0
2003-10-16,1.089,sell,4.0
2003-10-20,1.095,buy,2.0
2003-10-22,1.13,sell,4.0
2003-10-23,1.129,buy,2.0
2003-10-31,1.116,sell,4.0
2003-11-05,1.151,buy,2.0
2003-11-07,1.146,sell,4.0
2003-11-14,1.161,buy,2.0
2003-11-18,1.119,sell,4.0
2003-11-21,1.158,buy,2.0
2003-11-28,1.154,sell,4.0
2003-12-01,1.16,buy,2.0
2003-12-04,1.201,sell,4.0
2003-12-05,1.204,buy,2.0
2003-12-08,1.189,sell,4.0
2003-12-19,1.272,buy,2.0
2003-12-31,1.332,sell,4.0
2004-01-09,1.347,buy,1.0
2004-02-03,1.443,sell,3.0
2004-02-16,1.493,buy,2.0
2004-02-25,1.514,sell,4.0
2004-03-15,1.475,buy,1.0
2004-04-08,1.652,sell,3.0
2004-04-27,1.517,buy,2.0
2004-04-30,1.451,sell,4.0
2004-05-14,1.42,buy,2.0
2004-05-17,1.418,sell,4.0
2004-05-19,1.441,buy,2.0
2004-06-01,1.442,sell,4.0
2004-06-03,1.455,buy,2.0
2004-06-04,1.456,sell,4.0
2004-06-17,1.402,buy,2.0
2004-06-22,1.394,sell,4.0
2004-06-23,1.375,buy,2.0
2004-06-25,1.352,sell,4.0
2004-07-02,1.352,buy,2.0
2004-07-14,1.339,sell,4.0
2004-07-19,1.383,buy,2.0
2004-07-22,1.312,sell,4.0
2004-08-02,1.32,buy,2.0
2004-08-10,1.29,sell,4.0
2004-08-19,1.284,buy,2.0
2004-08-26,1.223,sell,4.0
2004-09-08,1.179,buy,2.0
2004-09-09,1.169,sell,4.0
2004-09-15,1.214,buy,1.0
2004-10-13,1.528,sell,3.0
2004-10-25,1.635,buy,2.0
2004-11-03,1.674,sell,4.0
2004-11-12,1.69,buy,2.0
2004-11-18,1.66,sell,4.0
2004-11-22,1.71,buy,2.0
2004-11-25,1.656,sell,4.0
2004-12-09,1.591,buy,2.0
2004-12-21,1.539,sell,4.0
2004-12-24,1.582,buy,2.0
2005-01-05,1.557,sell,4.0
2005-01-13,1.564,buy,2.0
2005-01-24,1.557,sell,4.0
2005-01-27,1.584,buy,1.0
2005-02-17,1.745,sell,3.0
2005-02-23,1.841,buy,2.0
2005-02-25,1.784,sell,4.0
2005-03-09,1.8,buy,1.0
2005-03-21,1.891,sell,3.0
2005-04-04,1.871,buy,1.0
2005-04-14,1.981,sell,3.0
2005-04-22,2.031,buy,2.0
2005-05-12,2.0,sell,4.0
2005-05-31,1.844,buy,2.0
2005-06-16,1.922,sell,4.0
2005-06-21,2.055,buy,2.0
2005-06-24,2.07,sell,4.0
2005-06-27,2.104,buy,2.0
2005-07-01,1.989,sell,4.0
2005-07-14,1.984,buy,2.0
2005-07-20,1.907,sell,4.0
2005-07-25,1.889,buy,2.0
2005-07-26,1.847,sell,4.0
2005-07-29,1.89,buy,2.0
2005-08-10,1.924,sell,4.0
2005-08-18,1.968,buy,2.0
2005-08-24,1.879,sell,4.0
2005-09-02,1.89,buy,2.0
2005-09-07,1.832,sell,4.0
2005-09-09,1.847,buy,2.0
2005-09-19,1.792,sell,4.0
2005-10-10,1.728,buy,2.0
2005-10-14,1.635,sell,4.0
2005-10-19,1.736,buy,2.0
2005-10-31,1.744,sell,4.0
2005-11-09,1.773,buy,2.0
2005-11-16,1.696,sell,4.0
2005-11-21,1.763,buy,2.0
2005-11-30,1.765,sell,4.0
2005-12-19,1.732,buy,2.0
2005-12-29,1.776,sell,4.0
2006-01-06,1.921,buy,1.0
2006-02-06,2.104,sell,3.0
2006-02-14,2.292,buy,2.0
2006-02-17,2.145,sell,4.0
2006-02-28,2.381,buy,1.0
2006-06-01,4.294,sell,3.0
2007-07-03,8.028,sell,
2007-07-23,7.676,buy,2.0
2007-08-07,8.035,sell,4.0
2007-08-22,7.963,buy,1.0
2007-09-05,8.462,sell,3.0
2007-09-17,8.675,buy,2.0
2007-09-21,8.358,sell,4.0
2007-09-24,8.125,buy,2.0
2007-09-26,8.125,sell,4.0
2007-09-28,8.467,buy,2.0
2007-10-12,7.676,sell,4.0
2007-10-23,8.357,buy,2.0
2007-11-06,8.625,sell,4.0
2007-11-20,8.208,buy,2.0
2007-11-28,7.639,sell,4.0
2007-12-07,7.933,buy,1.0
2007-12-20,9.251,sell,3.0
2007-12-21,9.239,buy,2.0
2008-01-04,9.559,sell,4.0
2008-01-14,10.177,buy,2.0
2008-01-16,9.82,sell,4.0
2008-01-24,10.01,buy,2.0
2008-02-05,9.351,sell,4.0
2008-02-15,9.217,buy,2.0
2008-02-21,9.126,sell,4.0
2008-02-29,7.975,buy,2.0
2008-03-05,7.889,sell,4.0
2008-03-06,7.891,buy,2.0
2008-03-12,7.207,sell,4.0
2008-03-17,7.005,buy,2.0
2008-03-19,6.248,sell,4.0
2008-03-27,6.073,buy,2.0
2008-04-02,5.619,sell,4.0
2008-04-08,6.103,buy,2.0
2008-04-16,5.672,sell,4.0
2008-04-22,5.704,buy,1.0
2008-04-23,6.006,sell,3.0
2008-04-24,6.555,buy,2.0
2008-05-16,6.725,sell,4.0
2008-05-29,6.681,buy,2.0
2008-06-05,6.442,sell,4.0
2008-06-19,5.621,buy,1.0
2008-06-20,5.945,sell,3.0
2008-06-23,6.084,buy,1.0
2008-07-03,6.517,sell,3.0
2008-07-04,6.638,buy,2.0
2008-07-14,6.548,sell,4.0
2008-07-22,6.817,buy,2.0
2008-08-01,6.971,sell,4.0
2008-08-08,7.073,buy,2.0
2008-08-12,6.732,sell,4.0
2008-08-21,6.706,buy,2.0
2008-08-25,6.354,sell,4.0
2008-08-28,6.604,buy,2.0
2008-09-02,5.703,sell,4.0
2008-09-12,5.539,buy,2.0
2008-09-24,4.278,sell,4.0
2008-10-06,4.431,buy,2.0
2008-10-07,4.346,sell,4.0
2008-10-10,4.603,buy,2.0
2008-10-17,4.363,sell,4.0
2008-10-22,4.721,buy,2.0
2008-11-05,4.806,sell,4.0
2008-11-06,4.653,buy,2.0
2008-11-07,4.533,sell,4.0
2008-11-17,4.861,buy,2.0
2008-11-27,5.096,sell,4.0
2008-12-05,5.392,buy,2.0
2008-12-12,5.37,sell,4.0
2008-12-19,5.931,buy,2.0
2008-12-24,5.605,sell,4.0
2008-12-31,5.876,buy,2.0
2009-01-07,5.488,sell,4.0
2009-02-02,5.496,buy,1.0
2009-02-18,5.965,sell,3.0
2009-03-05,5.624,buy,2.0
2009-03-12,5.249,sell,4.0
2009-03-19,5.454,buy,2.0
2009-03-31,5.571,sell,4.0
2009-04-09,5.675,buy,1.0
2009-04-23,6.21,sell,3.0
2009-05-15,5.898,buy,2.0
2009-05-25,5.723,sell,4.0
2009-06-02,5.985,buy,1.0
2009-06-19,6.433,sell,3.0
2009-06-30,6.245,buy,2.0
2009-07-01,6.228,sell,4.0
2009-07-09,6.245,buy,2.0
2009-07-20,6.511,sell,4.0
2009-07-24,7.057,buy,2.0
2009-07-29,6.696,sell,4.0
2009-08-06,6.943,buy,2.0
2009-08-11,6.74,sell,4.0
2009-08-21,6.592,buy,2.0
2009-09-02,6.454,sell,4.0
2009-09-08,6.931,buy,2.0
2009-09-21,6.939,sell,4.0
2009-09-28,7.349,buy,2.0
2009-09-30,7.262,sell,4.0
2009-10-12,7.493,buy,2.0
2009-10-15,6.998,sell,4.0
2009-10-27,7.217,buy,1.0
2009-11-09,8.324,sell,3.0
2009-11-10,8.672,buy,2.0
2009-11-11,8.737,sell,4.0
2009-12-01,8.608,buy,2.0
2009-12-17,8.639,sell,4.0
2009-12-25,9.092,buy,2.0
2010-01-08,9.354,sell,4.0
2010-01-14,9.928,buy,2.0
2010-01-20,10.053,sell,4.0
2010-02-02,9.198,buy,2.0
2010-02-03,9.158,sell,4.0
2010-02-09,9.684,buy,2.0
2010-03-02,9.299,sell,4.0
2010-03-11,8.9,buy,2.0
2010-03-17,8.837,sell,4.0
2010-03-18,8.884,buy,2.0
2010-04-01,8.757,sell,4.0
2010-11-30,9.633,buy,1.0
2010-12-13,15.787,sell,3.0
2010-12-27,15.628,buy,2.0
2010-12-29,15.026,sell,4.0
2011-01-04,15.557,buy,2.0
2011-01-06,15.21,sell,4.0
2011-01-07,15.24,buy,2.0
2011-01-11,14.991,sell,4.0
2011-01-17,14.955,buy,2.0
2011-01-18,14.991,sell,4.0
2011-01-20,14.603,buy,2.0
2011-01-21,14.639,sell,4.0
2011-01-28,14.651,buy,2.0
2011-02-18,15.265,sell,4.0
2011-03-01,15.009,buy,2.0
2011-03-09,14.655,sell,4.0
2011-03-15,13.794,buy,2.0
2011-03-16,13.794,sell,4.0
2011-04-22,11.133,buy,2.0
2011-04-28,10.239,sell,4.0
2011-05-04,9.95,buy,1.0
2011-05-18,10.818,sell,3.0
2011-05-27,10.929,buy,2.0
2011-06-03,10.825,sell,4.0
2011-06-13,10.934,buy,2.0
2011-06-21,11.156,sell,4.0
2011-06-27,11.465,buy,2.0
2011-06-29,11.655,sell,4.0
2011-06-30,11.694,buy,1.0
2011-07-12,12.368,sell,3.0
2011-07-14,12.505,buy,2.0
2011-07-15,12.355,sell,4.0
2011-07-22,12.924,buy,2.0
2011-08-03,12.924,sell,4.0
2011-08-11,13.352,buy,2.0
2011-08-22,12.532,sell,4.0
2011-09-09,12.122,buy,2.0
2011-09-13,12.14,sell,4.0
2011-09-14,12.268,buy,2.0
2011-09-26,11.73,sell,4.0
2011-10-11,11.765,buy,2.0
2011-10-21,11.855,sell,4.0
2011-10-27,12.683,buy,1.0
2011-11-07,13.441,sell,3.0
2011-11-16,13.842,buy,2.0
2011-11-17,14.083,sell,4.0
2011-11-30,14.172,buy,2.0
2011-12-06,13.441,sell,4.0
2011-12-21,13.013,buy,2.0
2011-12-23,12.413,sell,4.0
2011-12-30,12.47,buy,2.0
2012-01-06,11.944,sell,4.0
2012-01-09,12.3,buy,2.0
2012-01-16,11.676,sell,4.0
2012-02-03,11.97,buy,2.0
2012-02-17,12.339,sell,4.0
2012-02-23,12.411,buy,2.0
2012-03-01,11.979,sell,4.0
2012-03-12,12.208,buy,2.0
2012-03-22,12.71,sell,4.0
2012-04-09,12.703,buy,2.0
2012-04-17,12.482,sell,4.0
2012-05-04,11.709,buy,2.0
2012-05-16,11.346,sell,4.0
2012-05-29,10.845,buy,2.0
2012-05-31,10.794,sell,4.0
2012-06-01,10.794,buy,2.0
2012-06-12,10.807,sell,4.0
2012-06-14,11.265,buy,2.0
2012-06-26,11.13,sell,4.0
2012-07-10,11.445,buy,2.0
2012-07-18,11.508,sell,4.0
2012-08-02,11.238,buy,2.0
2012-08-16,11.359,sell,4.0
2012-08-24,11.508,buy,2.0
2012-08-30,10.208,sell,4.0
2012-09-10,10.149,buy,2.0
2012-09-25,10.411,sell,4.0
2012-10-08,10.787,buy,2.0
2012-10-16,10.663,sell,4.0
2012-10-24,10.756,buy,2.0
2012-10-30,10.483,sell,4.0
2012-11-01,10.904,buy,2.0
2012-11-12,10.951,sell,4.0
2012-12-06,9.692,buy,2.0
2012-12-21,9.697,sell,4.0
2012-12-26,10.404,buy,1.0
2013-01-14,11.58,sell,3.0
2013-01-15,11.607,buy,2.0
2013-01-21,11.584,sell,4.0
2013-01-29,12.245,buy,1.0
2013-02-07,12.911,sell,3.0
2013-02-08,13.0,buy,2.0
2013-02-19,12.966,sell,4.0
2013-02-21,13.193,buy,2.0
2013-02-22,12.736,sell,4.0
2013-03-05,13.677,buy,2.0
2013-03-13,12.77,sell,4.0
2013-03-20,13.398,buy,2.0
2013-04-02,13.846,sell,4.0
2013-04-15,14.025,buy,2.0
2013-04-26,14.13,sell,4.0
2013-05-03,14.961,buy,2.0
2013-05-08,15.001,sell,4.0
2013-05-28,14.204,buy,2.0
2013-06-13,14.266,sell,4.0
2013-06-19,15.056,buy,2.0
2013-06-25,13.839,sell,4.0
2013-07-02,15.451,buy,2.0
2013-07-15,15.55,sell,4.0
2013-07-16,15.447,buy,2.0
2013-07-17,15.162,sell,4.0
2013-07-25,15.243,buy,2.0
2013-07-30,14.99,sell,4.0
2013-08-12,14.219,buy,2.0
2013-08-19,13.754,sell,4.0
2013-08-21,14.113,buy,2.0
2013-08-29,13.502,sell,4.0
2013-09-04,14.365,buy,2.0
2013-09-13,15.049,sell,4.0
2013-09-16,15.21,buy,2.0
2013-09-23,15.579,sell,4.0
2013-09-24,16.701,buy,2.0
2013-10-10,16.924,sell,4.0
2013-10-22,18.116,buy,2.0
2013-10-24,17.444,sell,4.0
2013-11-12,16.38,buy,2.0
2013-11-25,15.952,sell,4.0
2013-11-29,16.489,buy,2.0
2013-12-12,16.244,sell,4.0
2013-12-24,16.599,buy,2.0
2014-01-06,16.244,sell,4.0
2014-01-14,17.184,buy,2.0
2014-01-21,17.714,sell,4.0
2014-02-13,16.453,buy,2.0
2014-02-18,15.685,sell,4.0
2014-02-21,16.306,buy,2.0
2014-02-26,15.02,sell,4.0
2014-03-03,15.868,buy,2.0
2014-03-10,15.264,sell,4.0
2014-03-11,15.718,buy,2.0
2014-03-18,14.957,sell,4.0
2014-04-01,14.427,buy,2.0
2014-04-15,14.621,sell,4.0
2014-04-30,13.658,buy,2.0
2014-05-12,13.661,sell,4.0
2014-05-13,13.669,buy,2.0
2014-05-16,13.369,sell,4.0
2014-05-26,13.198,buy,2.0
2014-06-19,13.088,sell,4.0
2014-06-27,13.589,buy,2.0
2014-07-02,12.834,sell,4.0
2014-07-16,12.276,buy,1.0
2014-08-04,14.231,sell,3.0
2014-08-22,13.969,buy,2.0
2014-08-27,13.175,sell,4.0
2014-09-03,13.707,buy,2.0
2014-09-15,13.354,sell,4.0
2014-09-25,12.834,buy,2.0
2014-10-14,12.655,sell,4.0
2014-10-22,12.853,buy,2.0
2014-10-27,10.878,sell,4.0
2014-11-10,10.844,buy,2.0
2014-11-20,10.715,sell,4.0
2014-11-25,10.867,buy,1.0
2014-12-09,11.562,sell,3.0
2014-12-15,11.835,buy,2.0
2014-12-16,11.683,sell,4.0
2014-12-25,11.642,buy,1.0
2015-01-09,12.484,sell,3.0
2015-01-22,12.526,buy,2.0
2015-01-30,12.302,sell,4.0
2015-02-11,12.34,buy,2.0
2015-02-26,12.314,sell,4.0
2015-03-03,12.321,buy,2.0
2015-03-04,12.458,sell,4.0
2015-03-06,12.382,buy,2.0
2015-03-09,12.5,sell,4.0
2015-03-17,12.72,buy,1.0
2015-04-01,14.159,sell,3.0
2015-04-03,14.474,buy,2.0
2015-04-09,14.77,sell,4.0
2015-04-24,15.135,buy,2.0
2015-04-27,15.351,sell,4.0
2015-04-28,14.82,buy,2.0
2015-04-29,14.823,sell,4.0
2015-05-12,14.425,buy,2.0
2015-05-29,14.799,sell,4.0
2015-06-09,15.56,buy,2.0
2015-06-17,14.911,sell,4.0
2015-07-01,11.965,buy,2.0
2015-07-06,11.558,sell,4.0
2015-07-08,10.814,buy,1.0
2015-07-09,11.894,sell,3.0
2015-07-10,13.087,buy,2.0
2015-07-17,12.39,sell,4.0
2015-07-20,12.19,buy,1.0
2015-07-21,13.016,sell,3.0
2015-07-22,12.809,buy,2.0
2015-07-28,11.717,sell,4.0
2015-08-05,11.771,buy,2.0
2015-08-17,12.266,sell,4.0
2015-08-18,11.617,buy,2.0
2015-08-19,11.706,sell,4.0
2015-08-31,10.619,buy,2.0
2015-09-14,10.141,sell,4.0
2015-09-22,10.519,buy,2.0
2015-09-30,10.389,sell,4.0
2015-10-09,10.743,buy,2.0
2015-10-22,11.127,sell,4.0
2015-10-26,11.599,buy,2.0
2015-10-29,11.103,sell,4.0
2015-11-05,11.847,buy,2.0
2015-11-16,11.741,sell,4.0
2015-11-20,11.906,buy,2.0
2015-11-24,11.776,sell,4.0
2015-12-08,11.304,buy,2.0
2015-12-09,11.387,sell,4.0
2015-12-16,11.163,buy,1.0
2015-12-29,12.154,sell,3.0
2016-01-20,10.395,buy,2.0
2016-01-21,10.094,sell,4.0
2016-01-26,9.746,buy,2.0
2016-01-27,9.887,sell,4.0
2016-01-28,9.958,buy,1.0
2016-02-24,10.956,sell,3.0
2016-03-03,10.891,buy,1.0
2016-03-17,11.818,sell,3.0
2016-03-21,11.835,buy,2.0
2016-03-22,11.883,sell,4.0
2016-03-30,12.467,buy,2.0
2016-04-08,11.918,sell,4.0
2016-04-18,12.278,buy,1.0
2016-05-03,13.495,sell,3.0
2016-05-04,13.239,buy,2.0
2016-05-09,12.763,sell,4.0
2016-05-13,13.395,buy,2.0
2016-05-19,12.982,sell,4.0
2016-05-31,13.42,buy,2.0
2016-06-14,13.564,sell,4.0
2016-07-04,13.358,buy,1.0
2016-07-19,14.121,sell,3.0
2016-07-29,15.36,buy,2.0
2016-08-05,14.916,sell,4.0
2016-08-16,15.579,buy,2.0
2016-08-24,15.328,sell,4.0
2016-09-19,14.872,buy,2.0
2016-10-13,15.563,sell,4.0
2016-10-14,15.576,buy,2.0
2016-10-18,15.55,sell,4.0
2016-10-26,15.849,buy,2.0
2016-10-28,14.614,sell,4.0
2016-11-11,14.633,buy,2.0
2016-11-21,14.257,sell,4.0
2016-11-25,14.562,buy,2.0
2016-12-05,14.289,sell,4.0
2016-12-20,13.581,buy,2.0
2016-12-26,13.314,sell,4.0
2016-12-28,13.249,buy,2.0
2016-12-29,13.438,sell,4.0
2016-12-30,13.6,buy,2.0
2017-01-10,13.561,sell,4.0
2017-01-11,13.496,buy,2.0
2017-01-13,13.178,sell,4.0
2017-01-19,13.581,buy,2.0
2017-02-06,13.776,sell,4.0
2017-02-15,13.964,buy,2.0
2017-02-20,14.296,sell,4.0
2017-02-21,14.27,buy,2.0
2017-02-28,13.951,sell,4.0
2017-03-10,13.906,buy,1.0
2017-03-28,14.848,sell,3.0
2017-04-11,14.731,buy,2.0
2017-04-13,14.796,sell,4.0
2017-04-14,14.555,buy,2.0
2017-04-17,14.601,sell,4.0
2017-04-20,15.108,buy,2.0
2017-05-02,13.828,sell,4.0
2017-05-12,13.751,buy,2.0
2017-05-16,13.765,sell,4.0
2017-05-17,13.682,buy,1.0
2017-06-12,15.78,sell,3.0
2017-06-23,15.746,buy,2.0
2017-07-05,16.062,sell,4.0
2017-07-25,14.762,buy,2.0
2017-07-26,14.343,sell,4.0
2017-07-31,14.576,buy,2.0
2017-08-07,14.604,sell,4.0
2017-08-08,14.673,buy,2.0
2017-08-15,15.113,sell,4.0
2017-08-16,15.003,buy,2.0
2017-09-01,15.478,sell,4.0
2017-09-05,15.883,buy,2.0
2017-09-08,15.691,sell,4.0
2017-09-18,16.069,buy,2.0
2017-09-20,16.22,sell,4.0
2017-09-21,16.276,buy,2.0
2017-09-27,16.757,sell,4.0
2017-09-29,17.128,buy,2.0
2017-10-10,17.252,sell,4.0
2017-10-11,17.466,buy,2.0
2017-10-16,16.743,sell,4.0
2017-10-20,17.397,buy,2.0
2017-10-27,17.693,sell,4.0
2017-10-30,17.782,buy,2.0
2017-11-09,18.642,sell,4.0
2017-11-22,19.11,buy,2.0
2017-11-24,18.587,sell,4.0
2017-12-07,17.218,buy,1.0
2017-12-27,18.174,sell,3.0
2018-01-04,19.35,buy,2.0
2018-01-10,19.646,sell,4.0
2018-01-11,19.22,buy,2.0
2018-01-18,20.135,sell,4.0
2018-02-05,19.192,buy,2.0
2018-02-08,17.3,sell,4.0
2018-02-13,18.463,buy,2.0
2018-03-06,19.227,sell,4.0
2018-03-07,18.903,buy,2.0
2018-03-08,19.316,sell,4.0
2018-03-09,19.605,buy,2.0
2018-03-14,19.681,sell,4.0
2018-03-15,19.619,buy,2.0
2018-03-19,19.192,sell,4.0
2018-04-09,17.459,buy,2.0
2018-04-19,17.789,sell,4.0
2018-04-23,17.658,buy,2.0
2018-05-03,17.623,sell,4.0
2018-05-09,18.377,buy,1.0
2018-05-22,19.382,sell,3.0
2018-05-30,20.28,buy,2.0
2018-06-08,20.603,sell,4.0
2018-06-26,19.31,buy,2.0
2018-06-28,18.212,sell,4.0
2018-07-02,18.054,buy,2.0
2018-07-03,18.377,sell,4.0
2018-07-04,17.911,buy,2.0
2018-07-05,17.918,sell,4.0
2018-07-10,18.356,buy,2.0
2018-07-24,18.944,sell,4.0
2018-08-10,17.358,buy,2.0
2018-08-17,16.195,sell,4.0
2018-08-22,16.41,buy,2.0
2018-09-07,17.229,sell,4.0
2018-09-10,17.171,buy,2.0
2018-09-13,17.085,sell,4.0
2018-09-17,17.071,buy,2.0
2018-09-18,17.207,sell,4.0
2018-09-20,17.946,buy,2.0
2018-09-28,18.772,sell,4.0
2018-10-08,18.011,buy,2.0
2018-10-09,18.011,sell,4.0
2018-10-23,17.071,buy,2.0
2018-10-25,16.554,sell,4.0
2018-11-01,15.578,buy,1.0
2018-11-02,16.403,sell,3.0
2018-11-05,16.181,buy,2.0
2018-11-21,16.762,sell,4.0
2018-12-03,17.265,buy,2.0
2018-12-12,17.057,sell,4.0
2018-12-13,17.295,buy,2.0
2018-12-17,16.87,sell,4.0
2018-12-20,17.407,buy,2.0
2019-01-02,17.915,sell,4.0
2019-01-03,17.37,buy,2.0
2019-01-04,17.93,sell,4.0
2019-01-08,18.505,buy,2.0
2019-01-11,18.438,sell,4.0
2019-01-16,18.706,buy,2.0
2019-01-18,18.288,sell,4.0
2019-01-30,18.199,buy,2.0
2019-02-18,19.065,sell,4.0
2019-03-05,18.617,buy,2.0
2019-03-08,17.773,sell,4.0
2019-03-13,18.841,buy,2.0
2019-03-26,18.512,sell,4.0
2019-04-02,19.318,buy,2.0
2019-04-12,19.923,sell,4.0
2019-04-18,20.304,buy,2.0
2019-04-19,19.968,sell,4.0
2019-04-24,20.463,buy,2.0
2019-04-29,20.044,sell,4.0
2019-05-06,20.044,buy,1.0
2019-05-07,21.149,sell,3.0
2019-05-08,19.846,buy,2.0
2019-05-09,18.916,sell,4.0
2019-05-16,19.815,buy,2.0
2019-05-20,18.962,sell,4.0
2019-05-22,19.168,buy,2.0
2019-05-24,18.908,sell,4.0
2019-05-28,19.571,buy,2.0
2019-06-04,18.352,sell,4.0
2019-06-12,18.634,buy,2.0
2019-06-17,18.436,sell,4.0
2019-06-18,18.543,buy,2.0
2019-07-08,19.229,sell,4.0
2019-07-24,18.855,buy,2.0
2019-08-01,18.261,sell,4.0
2019-08-09,16.653,buy,2.0
2019-09-02,17.034,sell,4.0
2019-09-06,17.88,buy,2.0
2019-09-23,18.367,sell,4.0
2019-10-08,18.581,buy,2.0
2019-10-10,18.596,sell,4.0
2019-10-11,18.543,buy,1.0
2019-10-25,19.975,sell,3.0
2019-10-30,22.849,buy,1.0
2019-11-12,24.998,sell,3.0
2019-11-27,23.496,buy,2.0
2019-11-28,23.656,sell,4.0
2019-12-09,22.178,buy,2.0
