time,price,signal,label
2004-02-26,2.91,buy,2.0
2004-02-27,2.974,sell,4.0
2004-03-02,3.089,buy,2.0
2004-03-04,3.135,sell,4.0
2004-03-05,3.131,buy,1.0
2004-03-19,3.884,sell,3.0
2004-04-05,3.969,buy,2.0
2004-04-08,3.919,sell,4.0
2004-05-10,3.192,buy,2.0
2004-05-19,3.27,sell,4.0
2004-05-20,3.238,buy,2.0
2004-05-24,2.867,sell,4.0
2004-06-02,2.63,buy,2.0
2004-06-21,2.371,sell,4.0
2004-06-29,2.414,buy,2.0
2004-07-08,2.375,sell,4.0
2004-07-19,2.194,buy,2.0
2004-07-29,2.177,sell,4.0
2004-07-30,2.134,buy,2.0
2004-08-02,2.099,sell,4.0
2004-08-05,2.138,buy,2.0
2004-08-13,2.099,sell,4.0
2004-08-19,1.992,buy,1.0
2004-08-20,2.112,sell,3.0
2004-08-23,2.095,buy,2.0
2004-09-02,2.108,sell,4.0
2004-09-15,2.198,buy,1.0
2004-09-28,2.315,sell,3.0
2004-10-26,2.022,buy,1.0
2004-11-15,2.142,sell,3.0
2004-11-22,2.203,buy,2.0
2004-11-26,2.155,sell,4.0
2004-12-06,2.177,buy,2.0
2004-12-13,2.035,sell,4.0
2004-12-22,2.125,buy,2.0
2004-12-30,2.026,sell,4.0
2005-01-10,2.03,buy,2.0
2005-01-17,1.974,sell,4.0
2005-01-25,2.017,buy,2.0
2005-01-31,1.879,sell,4.0
2005-02-03,2.026,buy,1.0
2005-03-02,2.375,sell,3.0
2005-03-16,2.487,buy,2.0
2005-03-21,2.375,sell,4.0
2005-03-28,2.47,buy,2.0
2005-04-07,2.509,sell,4.0
2005-04-08,2.5,buy,2.0
2005-04-13,2.457,sell,4.0
2005-04-15,2.517,buy,1.0
2005-05-10,2.698,sell,3.0
2005-05-19,2.793,buy,2.0
2005-05-26,2.625,sell,4.0
2005-06-09,2.655,buy,2.0
2005-06-16,2.561,sell,4.0
2005-06-23,2.638,buy,2.0
2005-06-30,2.586,sell,4.0
2005-07-08,2.642,buy,2.0
2005-07-19,2.729,sell,4.0
2005-07-20,2.729,buy,2.0
2005-07-22,2.604,sell,4.0
2005-07-28,2.63,buy,2.0
2005-08-01,2.612,sell,4.0
2005-08-03,2.677,buy,1.0
2005-08-22,2.979,sell,3.0
2005-09-01,3.212,buy,2.0
2005-09-09,3.243,sell,4.0
2005-09-14,3.247,buy,2.0
2005-09-15,3.256,sell,4.0
2005-09-21,3.39,buy,1.0
2005-09-29,3.588,sell,3.0
2005-10-10,3.813,buy,1.0
2005-10-20,4.263,sell,3.0
2005-11-02,4.345,buy,2.0
2005-11-16,4.246,sell,4.0
2005-11-29,3.913,buy,2.0
2005-11-30,3.895,sell,4.0
2005-12-09,3.887,buy,2.0
2005-12-22,3.93,sell,4.0
2005-12-29,4.198,buy,1.0
2006-01-12,4.432,sell,3.0
2006-02-10,3.917,buy,1.0
2006-02-24,4.341,sell,3.0
2006-03-01,4.548,buy,2.0
2006-03-08,4.553,sell,4.0
2006-03-15,4.955,buy,1.0
2006-03-30,5.789,sell,3.0
2006-03-31,5.694,buy,1.0
2006-04-05,6.001,sell,3.0
2006-04-20,5.711,buy,2.0
2006-04-21,5.871,sell,4.0
2006-04-26,6.697,buy,1.0
2006-05-18,11.954,sell,3.0
2006-05-22,12.248,buy,2.0
2006-05-23,12.248,sell,4.0
2006-05-31,16.304,buy,2.0
2006-06-05,15.391,sell,4.0
2006-06-13,17.052,buy,2.0
2006-06-30,15.015,sell,4.0
2006-07-10,13.899,buy,2.0
2006-07-11,14.137,sell,4.0
2006-08-02,11.589,buy,1.0
2006-10-13,12.264,sell,3.0
2006-10-31,9.742,buy,2.0
2006-11-08,9.361,sell,4.0
2006-11-09,9.5,buy,2.0
2006-11-16,8.976,sell,4.0
2006-11-23,9.093,buy,2.0
2006-11-24,9.123,sell,4.0
2006-11-27,10.036,buy,2.0
2006-12-07,9.876,sell,4.0
2006-12-19,9.664,buy,2.0
2006-12-27,9.292,sell,4.0
2007-01-09,10.447,buy,1.0
2007-01-24,12.45,sell,3.0
2007-02-08,10.162,buy,1.0
2007-02-28,10.849,sell,3.0
2007-03-06,12.485,buy,2.0
2007-03-13,12.195,sell,4.0
2007-03-22,12.969,buy,2.0
2007-03-29,12.043,sell,4.0
2007-04-10,12.77,buy,2.0
2007-04-26,13.177,sell,4.0
2007-05-16,14.946,buy,2.0
2007-05-25,14.821,sell,4.0
2007-06-07,13.782,buy,1.0
2007-06-21,14.635,sell,3.0
2007-06-25,15.119,buy,2.0
2007-06-26,15.119,sell,4.0
2007-06-29,16.906,buy,2.0
2007-07-04,15.296,sell,4.0
2007-07-17,15.314,buy,2.0
2007-07-23,15.27,sell,4.0
2007-07-24,15.245,buy,2.0
2007-08-02,15.106,sell,4.0
2007-08-15,15.435,buy,1.0
2007-08-30,17.233,sell,3.0
2007-09-14,16.56,buy,2.0
2007-09-24,15.81,sell,4.0
2007-09-26,15.745,buy,2.0
2007-09-27,15.745,sell,4.0
2007-10-08,16.036,buy,2.0
2007-10-16,16.044,sell,4.0
2007-10-31,15.06,buy,1.0
2008-01-08,20.711,sell,3.0
2008-01-31,19.458,buy,2.0
2008-02-01,18.131,sell,4.0
2008-02-13,20.907,buy,2.0
2008-02-26,20.295,sell,4.0
2008-03-04,21.431,buy,2.0
2008-03-11,20.59,sell,4.0
2008-03-24,16.647,buy,2.0
2008-04-01,13.396,sell,4.0
2008-04-08,14.037,buy,2.0
2008-04-18,12.62,sell,4.0
2008-04-25,14.227,buy,1.0
2008-05-14,15.54,sell,3.0
2008-06-03,13.921,buy,2.0
2008-06-06,12.968,sell,4.0
2008-06-19,9.071,buy,2.0
2008-06-20,8.876,sell,4.0
2008-06-23,9.034,buy,1.0
2008-07-16,9.712,sell,3.0
2008-07-24,10.745,buy,2.0
2008-07-31,9.822,sell,4.0
2008-08-15,7.813,buy,2.0
2008-08-19,7.324,sell,4.0
2008-08-21,7.849,buy,2.0
2008-08-28,6.915,sell,4.0
2008-09-10,6.768,buy,1.0
2008-10-08,7.3,sell,3.0
2008-10-29,6.096,buy,2.0
2008-11-03,6.102,sell,4.0
2008-11-10,6.487,buy,1.0
2008-11-26,7.086,sell,3.0
2008-12-05,7.581,buy,2.0
2008-12-15,7.263,sell,4.0
2008-12-19,7.935,buy,2.0
2008-12-26,8.234,sell,4.0
2008-12-29,8.564,buy,2.0
2009-01-14,8.766,sell,4.0
2009-01-22,9.645,buy,2.0
2009-02-06,9.34,sell,4.0
2009-02-10,9.529,buy,2.0
2009-02-11,9.816,sell,4.0
2009-02-12,10.348,buy,2.0
2009-02-18,9.688,sell,4.0
2009-02-24,9.859,buy,1.0
2009-02-25,10.378,sell,3.0
2009-02-26,9.981,buy,2.0
2009-02-27,8.986,sell,4.0
2009-03-12,9.181,buy,1.0
2009-03-27,9.749,sell,3.0
2009-03-30,9.835,buy,2.0
2009-04-07,9.908,sell,4.0
2009-04-10,11.331,buy,1.0
2009-04-20,12.754,sell,3.0
2009-05-05,12.608,buy,2.0
2009-05-13,11.93,sell,4.0
2009-05-21,12.082,buy,2.0
2009-05-26,11.863,sell,4.0
2009-06-01,12.486,buy,2.0
2009-06-05,12.131,sell,4.0
2009-06-10,12.938,buy,2.0
2009-06-24,12.98,sell,4.0
2009-07-08,14.671,buy,1.0
2009-07-31,18.211,sell,3.0
2009-08-17,16.043,buy,2.0
2009-09-01,16.478,sell,4.0
2009-09-04,18.548,buy,2.0
2009-09-17,18.267,sell,4.0
2009-10-12,16.619,buy,2.0
2009-10-23,16.588,sell,4.0
2009-10-27,17.219,buy,2.0
2009-10-30,16.508,sell,4.0
2009-11-04,17.366,buy,1.0
2009-11-16,19.326,sell,3.0
2009-11-17,19.62,buy,1.0
2009-11-25,22.34,sell,3.0
2009-12-01,23.816,buy,2.0
2009-12-04,22.181,sell,4.0
2009-12-24,21.354,buy,2.0
2010-01-04,21.041,sell,4.0
2010-01-05,21.188,buy,2.0
2010-01-11,20.87,sell,4.0
2010-01-15,21.85,buy,2.0
2010-01-22,21.195,sell,4.0
2010-02-09,19.4,buy,1.0
2010-03-05,22.512,sell,3.0
2010-03-19,22.285,buy,2.0
2010-03-25,21.501,sell,4.0
2010-03-30,22.659,buy,2.0
2010-04-13,22.346,sell,4.0
2010-04-16,23.7,buy,2.0
2010-04-20,23.192,sell,4.0
2010-04-22,24.46,buy,2.0
2010-04-29,23.467,sell,4.0
2010-05-17,19.486,buy,2.0
2010-05-18,19.547,sell,4.0
2010-05-19,19.528,buy,2.0
2010-06-02,20.123,sell,4.0
2010-06-17,19.976,buy,2.0
2010-06-21,19.216,sell,4.0
2010-06-28,20.821,buy,1.0
2010-07-20,23.878,sell,3.0
2010-07-21,24.018,buy,2.0
2010-07-26,24.098,sell,4.0
2010-08-02,26.873,buy,2.0
2010-08-03,26.769,sell,4.0
2010-08-05,27.914,buy,2.0
2010-08-12,28.803,sell,4.0
2010-08-16,31.682,buy,2.0
2010-08-19,31.345,sell,4.0
2010-09-08,30.628,buy,1.0
2010-09-21,35.602,sell,3.0
2010-09-29,37.875,buy,1.0
2010-10-12,40.395,sell,3.0
2010-10-20,45.307,buy,2.0
2010-10-29,46.336,sell,4.0
2010-11-26,32.904,buy,2.0
2010-12-06,31.551,sell,4.0
2010-12-15,31.463,buy,2.0
2010-12-24,29.551,sell,4.0
2011-01-05,27.492,buy,2.0
2011-01-14,25.492,sell,4.0
2011-01-25,23.501,buy,2.0
2011-01-26,24.168,sell,4.0
2011-01-27,24.374,buy,1.0
2011-02-23,30.904,sell,3.0
2011-02-28,33.6,buy,2.0
2011-03-04,34.394,sell,4.0
2011-03-07,34.924,buy,2.0
2011-03-09,34.247,sell,4.0
2011-03-31,32.414,buy,2.0
2011-04-11,31.11,sell,4.0
2011-04-14,32.404,buy,2.0
2011-04-26,33.433,sell,4.0
2011-05-09,33.061,buy,2.0
2011-05-12,31.384,sell,4.0
2011-05-18,32.492,buy,2.0
2011-05-23,30.59,sell,4.0
2011-06-07,27.874,buy,2.0
2011-06-17,28.698,sell,4.0
2011-06-27,31.502,buy,2.0
2011-07-08,31.355,sell,4.0
2011-07-18,34.502,buy,2.0
2011-07-26,33.674,sell,4.0
2011-08-08,30.459,buy,2.0
2011-08-09,30.745,sell,4.0
2011-08-10,30.804,buy,2.0
2011-08-23,29.71,sell,4.0
2011-08-26,30.893,buy,2.0
2011-08-31,29.7,sell,4.0
2011-09-15,25.036,buy,2.0
2011-09-27,24.119,sell,4.0
2011-09-28,23.843,buy,2.0
2011-09-29,22.827,sell,4.0
2011-10-13,21.871,buy,2.0
2011-10-24,19.425,sell,4.0
2011-10-27,20.678,buy,1.0
2011-11-14,24.356,sell,3.0
2011-12-08,18.558,buy,2.0
2011-12-13,16.221,sell,4.0
2011-12-19,17.009,buy,2.0
2012-01-09,15.521,sell,4.0
2012-01-11,16.743,buy,2.0
2012-01-17,16.546,sell,4.0
2012-01-18,15.994,buy,2.0
2012-01-19,16.004,sell,4.0
2012-02-06,16.438,buy,1.0
2012-02-24,18.636,sell,3.0
2012-03-09,18.39,buy,2.0
2012-03-15,17.138,sell,4.0
2012-04-05,15.057,buy,1.0
2012-04-26,16.94,sell,3.0
2012-05-10,16.507,buy,2.0
2012-05-11,16.023,sell,4.0
2012-05-24,15.452,buy,2.0
2012-06-04,14.692,sell,4.0
2012-06-13,14.791,buy,2.0
2012-06-21,14.16,sell,4.0
2012-07-05,12.592,buy,2.0
2012-07-10,11.823,sell,4.0
2012-07-12,12.03,buy,2.0
2012-07-17,11.261,sell,4.0
2012-07-19,11.596,buy,2.0
2012-08-01,10.916,sell,4.0
2012-08-08,11.389,buy,2.0
2012-08-21,11.843,sell,4.0
2012-08-22,11.783,buy,2.0
2012-08-24,11.99,sell,4.0
2012-08-27,11.931,buy,2.0
2012-08-30,11.004,sell,4.0
2012-09-06,12.779,buy,2.0
2012-09-17,12.907,sell,4.0
2012-10-08,11.448,buy,2.0
2012-10-24,11.458,sell,4.0
2012-11-05,10.886,buy,2.0
2012-11-14,10.995,sell,4.0
2012-12-03,9.101,buy,2.0
2012-12-04,9.476,sell,4.0
2012-12-05,9.89,buy,1.0
2013-01-08,14.189,sell,3.0
2013-01-15,15.767,buy,2.0
2013-01-16,16.26,sell,4.0
2013-01-31,15.905,buy,2.0
2013-02-20,16.467,sell,4.0
2013-03-01,17.009,buy,2.0
2013-03-08,15.629,sell,4.0
2013-03-20,16.497,buy,1.0
2013-04-01,17.996,sell,3.0
2013-04-02,18.065,buy,2.0
2013-04-09,17.759,sell,4.0
2013-04-23,16.931,buy,2.0
2013-04-26,15.708,sell,4.0
2013-05-07,16.536,buy,1.0
2013-05-23,19.208,sell,3.0
2013-05-30,21.042,buy,2.0
2013-06-04,19.879,sell,4.0
2013-06-27,15.54,buy,2.0
2013-07-09,15.876,sell,4.0
2013-07-12,16.349,buy,2.0
2013-07-15,16.793,sell,4.0
2013-07-16,17.405,buy,2.0
2013-07-22,16.28,sell,4.0
2013-08-05,15.856,buy,2.0
2013-08-16,15.382,sell,4.0
2013-08-27,16.172,buy,1.0
2013-09-12,17.859,sell,3.0
2013-10-09,17.079,buy,2.0
2013-10-17,15.935,sell,4.0
2013-10-30,15.797,buy,2.0
2013-11-07,14.919,sell,4.0
2013-11-15,15.708,buy,1.0
2013-12-03,22.151,sell,3.0
2013-12-26,17.089,buy,2.0
2014-01-13,16.329,sell,4.0
2014-01-23,17.168,buy,1.0
2014-02-13,18.332,sell,3.0
2014-02-19,19.033,buy,2.0
2014-02-20,18.372,sell,4.0
2014-03-04,17.484,buy,2.0
2014-03-12,16.221,sell,4.0
2014-03-18,16.556,buy,2.0
2014-03-20,15.945,sell,4.0
2014-03-24,16.201,buy,2.0
2014-03-31,15.58,sell,4.0
2014-04-09,16.29,buy,2.0
2014-04-18,16.468,sell,4.0
2014-05-06,15.293,buy,2.0
2014-05-08,15.136,sell,4.0
2014-05-13,15.589,buy,2.0
2014-05-21,15.54,sell,4.0
2014-06-12,15.323,buy,2.0
2014-06-23,15.501,sell,4.0
2014-06-25,15.787,buy,1.0
2014-07-04,16.704,sell,3.0
2014-07-08,17.168,buy,2.0
2014-07-10,17.089,sell,4.0
2014-07-16,16.921,buy,2.0
2014-07-17,16.674,sell,4.0
2014-07-29,17.435,buy,2.0
2014-08-14,17.821,sell,4.0
2014-08-28,17.811,buy,1.0
2014-09-16,25.891,sell,3.0
2014-09-25,28.166,buy,2.0
2014-10-09,26.87,sell,4.0
2014-10-14,26.563,buy,2.0
2014-10-15,25.802,sell,4.0
2014-10-24,24.793,buy,2.0
2014-10-27,25.476,sell,4.0
2014-10-28,26.751,buy,2.0
2014-11-07,26.722,sell,4.0
2014-11-20,24.961,buy,1.0
2014-12-02,26.385,sell,3.0
2014-12-04,27.404,buy,1.0
2014-12-10,30.608,sell,3.0
2014-12-30,27.355,buy,2.0
2014-12-31,27.661,sell,4.0
2015-01-05,28.245,buy,2.0
2015-01-13,27.147,sell,4.0
2015-01-22,31.261,buy,2.0
2015-01-30,29.283,sell,4.0
2015-02-04,30.579,buy,2.0
2015-02-05,29.59,sell,4.0
2015-02-17,30.272,buy,2.0
2015-03-09,31.726,sell,4.0
2015-03-18,32.497,buy,2.0
2015-03-31,33.615,sell,4.0
2015-04-01,34.277,buy,2.0
2015-04-09,32.468,sell,4.0
2015-04-21,35.276,buy,2.0
2015-04-29,35.583,sell,4.0
2015-05-04,39.459,buy,2.0
2015-05-08,36.938,sell,4.0
2015-05-13,38.52,buy,2.0
2015-05-14,38.579,sell,4.0
2015-05-18,41.398,buy,1.0
2015-05-29,44.731,sell,3.0
2015-06-12,46.481,buy,2.0
2015-06-17,41.675,sell,4.0
2015-06-25,39.815,buy,2.0
2015-06-29,32.25,sell,4.0
2015-07-13,24.192,buy,1.0
2015-07-28,27.299,sell,3.0
2015-08-11,31.247,buy,2.0
2015-08-19,30.069,sell,4.0
2015-09-01,20.769,buy,2.0
2015-09-07,18.433,sell,4.0
2015-09-09,20.076,buy,2.0
2015-09-15,16.405,sell,4.0
2015-09-18,18.038,buy,1.0
2015-09-30,19.364,sell,3.0
2015-10-08,20.125,buy,1.0
2015-10-22,22.718,sell,3.0
2015-10-28,24.964,buy,2.0
2015-10-29,25.706,sell,4.0
2015-10-30,24.904,buy,2.0
2015-11-02,23.786,sell,4.0
2015-11-13,24.805,buy,2.0
2015-11-16,25.152,sell,4.0
2015-11-18,24.528,buy,2.0
2015-11-19,25.142,sell,4.0
2015-11-23,26.349,buy,2.0
2015-11-30,23.717,sell,4.0
2015-12-15,22.945,buy,2.0
2015-12-28,22.757,sell,4.0
2016-01-07,19.185,buy,2.0
2016-01-08,19.482,sell,4.0
2016-01-18,17.721,buy,2.0
2016-01-27,16.395,sell,4.0
2016-02-03,16.722,buy,2.0
2016-02-26,16.336,sell,4.0
2016-03-03,18.265,buy,2.0
2016-03-11,16.969,sell,4.0
2016-03-21,19.403,buy,2.0
2016-03-30,19.393,sell,4.0
2016-04-01,21.758,buy,2.0
2016-04-08,21.065,sell,4.0
2016-05-03,19.898,buy,2.0
2016-05-10,17.444,sell,4.0
2016-05-18,17.662,buy,2.0
2016-05-27,17.771,sell,4.0
2016-06-01,18.463,buy,2.0
2016-06-14,17.404,sell,4.0
2016-06-20,18.226,buy,1.0
2016-07-08,20.61,sell,3.0
2016-07-29,18.8,buy,2.0
2016-08-01,18.879,sell,4.0
2016-08-09,19.275,buy,2.0
2016-08-23,19.582,sell,4.0
2016-09-08,19.582,buy,2.0
2016-09-13,18.928,sell,4.0
2016-09-28,18.146,buy,2.0
2016-10-24,19.007,sell,4.0
2016-10-28,19.136,buy,2.0
2016-11-02,18.661,sell,4.0
2016-11-14,18.918,buy,2.0
2016-11-25,19.057,sell,4.0
2016-12-01,19.443,buy,2.0
2016-12-09,19.344,sell,4.0
2016-12-22,19.275,buy,1.0
2017-01-11,20.562,sell,3.0
2017-01-18,21.274,buy,2.0
2017-01-25,20.581,sell,4.0
2017-02-07,21.373,buy,2.0
2017-02-14,21.354,sell,4.0
2017-03-03,20.997,buy,2.0
2017-03-13,21.215,sell,4.0
2017-03-31,21.255,buy,2.0
2017-04-17,21.67,sell,4.0
2017-05-02,20.265,buy,2.0
2017-05-08,17.196,sell,4.0
2017-05-18,16.503,buy,2.0
2017-05-23,14.929,sell,4.0
2017-05-26,15.166,buy,2.0
2017-06-02,14.859,sell,4.0
2017-06-05,14.988,buy,1.0
2017-06-23,15.79,sell,3.0
2017-06-27,16.127,buy,2.0
2017-06-29,15.938,sell,4.0
2017-07-05,16.087,buy,2.0
2017-07-11,16.018,sell,4.0
2017-07-24,17.346,buy,2.0
2017-08-02,16.84,sell,4.0
2017-08-07,18.663,buy,2.0
2017-08-14,18.713,sell,4.0
2017-09-04,17.871,buy,2.0
2017-09-08,17.217,sell,4.0
2017-09-12,17.494,buy,2.0
2017-09-25,16.84,sell,4.0
2017-10-11,17.138,buy,2.0
2017-10-19,16.187,sell,4.0
2017-11-07,15.493,buy,2.0
2017-11-16,15.077,sell,4.0
2017-11-23,14.622,buy,2.0
2017-12-04,14.413,sell,4.0
2017-12-07,14.919,buy,2.0
2017-12-21,14.77,sell,4.0
2018-01-04,14.384,buy,2.0
2018-01-11,14.116,sell,4.0
2018-01-23,13.344,buy,2.0
2018-02-01,12.313,sell,4.0
2018-02-22,10.788,buy,1.0
2018-03-09,12.026,sell,3.0
2018-03-12,12.521,buy,2.0
2018-03-15,11.848,sell,4.0
2018-03-22,13.354,buy,2.0
2018-03-30,13.472,sell,4.0
2018-04-20,12.957,buy,2.0
2018-04-24,12.274,sell,4.0
2018-04-26,11.897,buy,2.0
2018-04-27,12.313,sell,4.0
2018-05-02,12.026,buy,2.0
2018-05-03,11.977,sell,4.0
2018-05-08,12.185,buy,2.0
2018-05-15,11.818,sell,4.0
2018-05-22,11.818,buy,2.0
2018-05-25,11.541,sell,4.0
2018-06-07,10.332,buy,2.0
2018-06-11,9.926,sell,4.0
2018-06-13,9.659,buy,2.0
2018-06-14,9.659,sell,4.0
2018-06-21,8.816,buy,1.0
2018-07-12,9.371,sell,3.0
2018-07-18,9.45,buy,2.0
2018-07-20,9.361,sell,4.0
2018-07-24,9.808,buy,2.0
2018-08-01,9.401,sell,4.0
2018-08-13,9.183,buy,2.0
2018-08-20,8.885,sell,4.0
2018-08-22,9.084,buy,2.0
2018-09-03,9.094,sell,4.0
2018-09-05,9.252,buy,2.0
2018-09-11,9.163,sell,4.0
2018-09-14,9.471,buy,2.0
2018-09-21,9.49,sell,4.0
2018-10-23,8.043,buy,2.0
2018-11-09,8.419,sell,4.0
2018-11-13,8.876,buy,1.0
2018-11-26,10.899,sell,3.0
2018-12-06,10.809,buy,2.0
2018-12-11,10.353,sell,4.0
2018-12-21,9.927,buy,2.0
2018-12-24,9.956,sell,4.0
2018-12-26,9.907,buy,1.0
2019-01-11,10.611,sell,3.0
2019-01-25,10.631,buy,2.0
2019-01-31,9.996,sell,4.0
2019-02-12,10.482,buy,1.0
2019-02-27,13.289,sell,3.0
2019-03-06,14.538,buy,2.0
2019-03-08,13.388,sell,4.0
2019-03-20,15.083,buy,2.0
2019-03-28,15.183,sell,4.0
2019-04-02,17.553,buy,2.0
2019-04-10,17.493,sell,4.0
2019-05-09,13.893,buy,2.0
2019-05-24,13.636,sell,4.0
2019-05-29,14.677,buy,2.0
2019-06-05,14.568,sell,4.0
2019-06-20,14.122,buy,2.0
2019-07-01,14.479,sell,4.0
2019-07-04,15.123,buy,2.0
2019-07-05,15.064,sell,4.0
2019-07-11,15.123,buy,2.0
2019-07-12,15.173,sell,4.0
2019-07-16,15.51,buy,2.0
2019-07-19,15.014,sell,4.0
2019-07-30,15.094,buy,2.0
2019-08-05,14.737,sell,4.0
2019-08-09,14.379,buy,2.0
2019-08-12,14.429,sell,4.0
2019-08-19,15.302,buy,1.0
2019-08-30,16.652,sell,3.0
2019-09-02,17.138,buy,2.0
2019-09-05,16.741,sell,4.0
2019-10-10,14.439,buy,2.0
2019-10-21,13.873,sell,4.0
2019-10-23,13.943,buy,2.0
2019-10-31,13.506,sell,4.0
2019-11-07,12.98,buy,2.0
2019-11-11,12.266,sell,4.0
2019-11-15,12.603,buy,2.0
2019-12-03,12.583,sell,4.0
2019-12-06,12.821,buy,2.0
2019-12-13,12.663,sell,4.0
2019-12-17,13.298,buy,2.0
2019-12-23,12.692,sell,4.0
2020-01-03,14.399,buy,2.0
2020-01-13,14.598,sell,4.0
2020-01-22,14.379,buy,2.0
2020-02-03,12.434,sell,4.0
2020-02-10,12.801,buy,1.0
2020-02-21,14.092,sell,3.0
2020-02-24,13.943,buy,2.0
2020-02-25,13.724,sell,4.0
2020-02-28,12.921,buy,2.0
2020-03-02,13.476,sell,4.0
2020-03-05,14.161,buy,2.0
2020-03-10,13.675,sell,4.0
2020-03-12,14.359,buy,2.0
2020-03-17,13.089,sell,4.0
2020-03-31,12.037,buy,1.0
2020-04-20,13.397,sell,3.0
2020-04-24,13.159,buy,2.0
2020-04-27,12.752,sell,4.0
2020-05-11,13.079,buy,2.0
2020-05-21,13.228,sell,4.0
2020-06-01,13.972,buy,2.0
2020-06-08,13.526,sell,4.0
2020-06-12,14.072,buy,2.0
2020-06-19,14.24,sell,4.0
2020-06-23,15.401,buy,1.0
2020-07-13,23.241,sell,3.0
2020-07-23,26.099,buy,2.0
2020-07-31,26.506,sell,4.0
2020-08-04,27.975,buy,2.0
2020-08-05,28.67,sell,4.0
2020-08-07,30.388,buy,1.0
2020-08-18,38.915,sell,3.0
2020-09-01,37.813,buy,2.0
2020-09-09,33.753,sell,4.0
2020-09-21,36.146,buy,2.0
2020-09-29,35.669,sell,4.0
