time,price,signal,label
2021-09-15,12.918,sell,4.0
2021-10-08,12.262,buy,2.0
2021-10-18,11.806,sell,4.0
2021-11-05,10.207,buy,2.0
2021-11-18,10.247,sell,4.0
2021-11-24,10.406,buy,2.0
2021-11-26,10.386,sell,4.0
2021-12-02,10.594,buy,2.0
2021-12-07,10.694,sell,4.0
2021-12-09,12.948,buy,1.0
2021-12-16,14.804,sell,3.0
2021-12-20,15.569,buy,2.0
2021-12-22,13.782,sell,4.0
2022-01-11,12.57,buy,2.0
2022-01-12,12.66,sell,4.0
2022-01-13,12.54,buy,2.0
2022-01-14,12.451,sell,4.0
2022-01-17,12.501,buy,1.0
2022-02-07,13.911,sell,3.0
2022-02-14,14.477,buy,2.0
2022-02-16,14.02,sell,4.0
2022-02-23,14.834,buy,2.0
2022-02-25,13.861,sell,4.0
2022-03-09,15.231,buy,1.0
2022-03-22,16.731,sell,3.0
2022-04-11,15.211,buy,2.0
2022-04-19,14.814,sell,4.0
2022-04-26,13.901,buy,2.0
2022-04-27,13.672,sell,4.0
2022-05-06,13.424,buy,2.0
2022-05-25,13.623,sell,4.0
2022-06-02,14.447,buy,1.0
2022-06-16,15.982,sell,3.0
2022-07-05,15.533,buy,2.0
2022-07-12,15.095,sell,4.0
2022-07-21,15.035,buy,2.0
2022-08-01,15.254,sell,4.0
2022-08-12,14.706,buy,2.0
2022-08-22,14.427,sell,4.0
2022-08-31,14.507,buy,2.0
2022-09-05,14.348,sell,4.0
2022-09-22,13.66,buy,2.0
2022-09-30,12.993,sell,4.0
2022-10-13,13.531,buy,2.0
2022-10-25,13.68,sell,4.0
2022-11-02,13.979,buy,2.0
2022-11-15,14.677,sell,4.0
2022-12-02,14.009,buy,2.0
2022-12-13,13.969,sell,4.0
2022-12-27,13.401,buy,2.0
2022-12-30,13.132,sell,4.0
2023-01-04,13.222,buy,1.0
2023-01-31,14.786,sell,3.0
2023-02-21,14.876,buy,2.0
2023-03-03,14.647,sell,4.0
2023-03-20,13.87,buy,1.0
2023-04-11,14.886,sell,3.0
2023-05-04,13.441,buy,2.0
2023-05-22,13.9,sell,4.0
2023-05-23,13.7,buy,2.0
2023-05-24,13.85,sell,4.0
2023-05-26,13.91,buy,2.0
2023-05-30,13.83,sell,4.0
2023-06-05,13.83,buy,2.0
2023-06-13,13.49,sell,4.0
2023-06-27,13.46,buy,2.0
2023-07-10,13.61,sell,4.0
2023-07-26,13.5,buy,1.0
2023-08-09,15.13,sell,3.0
2023-08-16,19.32,buy,2.0
2023-08-21,16.07,sell,4.0
2023-09-12,14.61,buy,2.0
2023-09-15,14.31,sell,4.0
2023-09-25,13.88,buy,2.0
2023-10-12,13.63,sell,4.0
2023-10-20,14.3,buy,2.0
2023-10-30,14.0,sell,4.0
2023-11-08,14.06,buy,2.0
2023-11-17,14.08,sell,4.0
2023-12-08,13.4,buy,2.0
2023-12-11,13.97,sell,4.0
2023-12-12,14.0,buy,2.0
2023-12-21,13.41,sell,4.0
2023-12-25,13.57,buy,1.0
2024-01-08,14.51,sell,3.0
2024-01-12,14.93,buy,2.0
2024-01-23,14.61,sell,4.0
2024-01-25,15.31,buy,2.0
2024-01-29,13.34,sell,4.0
2024-02-08,11.63,buy,1.0
2024-03-06,12.63,sell,3.0
2024-03-18,12.92,buy,2.0
2024-03-20,12.63,sell,4.0
2024-04-02,11.75,buy,2.0
2024-04-09,11.53,sell,4.0
2024-04-10,11.24,buy,2.0
2024-04-11,11.16,sell,4.0
2024-04-16,10.61,buy,2.0
2024-04-17,11.02,sell,4.0
2024-04-18,11.26,buy,2.0
2024-05-13,11.64,sell,4.0
2024-06-03,10.9,buy,2.0
2024-06-06,10.42,sell,4.0
2024-06-12,10.65,buy,2.0
2024-06-24,9.91,sell,4.0
2024-07-11,9.8,buy,2.0
2024-07-24,9.82,sell,4.0
2024-07-30,10.18,buy,2.0
2024-08-07,10.23,sell,4.0
2024-08-29,9.31,buy,2.0
2024-09-19,9.73,sell,4.0
2024-09-20,9.72,buy,1.0
2024-10-11,12.36,sell,3.0
2024-10-25,12.44,buy,2.0
2024-11-04,12.59,sell,4.0
2024-11-05,13.85,buy,1.0
2024-11-13,15.41,sell,3.0
2024-11-29,14.91,buy,1.0
2024-12-12,15.69,sell,3.0
2024-12-19,16.7,buy,2.0
2024-12-27,16.48,sell,4.0
