time,price,signal,label
2015-03-10,6.842,buy,2.0
2015-03-12,6.9,sell,4.0
2015-03-13,6.913,buy,1.0
2015-03-24,7.902,sell,3.0
2015-04-08,9.482,buy,1.0
2015-04-16,10.562,sell,3.0
2015-05-12,9.739,buy,1.0
2015-05-29,11.538,sell,3.0
2016-07-14,7.625,buy,2.0
2016-07-19,7.586,sell,4.0
2016-10-11,7.356,buy,2.0
2016-10-24,7.396,sell,4.0
2016-11-07,7.251,buy,1.0
2016-11-25,7.664,sell,3.0
2016-12-28,6.976,buy,2.0
2016-12-29,6.957,sell,4.0
2017-05-16,7.618,buy,2.0
2017-06-02,7.455,sell,4.0
2017-06-09,7.664,buy,1.0
2017-06-29,8.476,sell,3.0
2017-10-10,8.139,buy,2.0
2017-10-17,7.91,sell,4.0
2017-12-22,7.099,buy,1.0
2018-01-10,7.829,sell,3.0
2018-01-24,8.335,buy,2.0
2018-01-31,8.538,sell,4.0
2018-05-02,7.342,buy,2.0
2018-05-17,7.64,sell,4.0
2018-08-01,5.971,buy,2.0
2018-08-02,5.819,sell,4.0
2018-12-12,5.189,buy,2.0
2018-12-19,4.981,sell,4.0
2019-01-31,5.313,buy,1.0
2019-02-20,5.583,sell,3.0
2019-04-02,6.42,buy,2.0
2019-04-12,6.51,sell,4.0
2019-06-10,6.158,buy,1.0
2019-06-26,6.537,sell,3.0
2019-08-16,5.923,buy,1.0
2019-09-11,6.61,sell,3.0
2019-09-12,6.603,buy,2.0
2019-09-17,6.464,sell,4.0
2019-11-19,5.755,buy,1.0
2019-12-13,6.347,sell,3.0
2020-01-13,6.61,buy,2.0
2020-01-14,6.595,sell,4.0
2020-04-21,5.858,buy,1.0
2020-05-12,6.354,sell,3.0
2020-07-03,7.197,buy,2.0
2020-07-16,7.522,sell,4.0
2020-11-03,6.648,buy,1.0
2020-11-16,6.981,sell,3.0
2020-11-18,7.166,buy,2.0
2020-11-20,6.973,sell,4.0
2021-03-16,6.493,buy,2.0
2021-03-29,6.423,sell,4.0
2021-06-25,6.331,buy,2.0
2021-07-01,6.3,sell,4.0
2021-08-27,6.167,buy,1.0
2021-09-13,7.618,sell,3.0
2021-10-25,6.728,buy,2.0
2021-10-29,6.604,sell,4.0
2021-12-28,7.289,buy,1.0
2022-01-14,7.693,sell,3.0
2022-03-21,9.119,buy,1.0
2022-04-08,11.394,sell,3.0
2022-04-29,11.922,buy,2.0
2022-05-09,10.141,sell,4.0
2022-08-02,9.489,buy,2.0
2022-08-03,9.177,sell,4.0
2022-09-01,10.875,buy,1.0
2022-09-16,12.548,sell,3.0
2022-11-07,10.633,buy,1.0
2022-11-24,11.707,sell,3.0
2023-01-30,11.369,buy,2.0
2023-02-03,11.179,sell,4.0
2023-03-31,10.459,buy,1.0
2023-04-17,11.109,sell,3.0
2023-05-10,9.887,buy,2.0
2023-05-22,9.671,sell,4.0
2023-07-20,8.62,buy,1.0
2023-08-08,10.316,sell,3.0
2023-10-16,8.929,buy,2.0
2023-10-20,8.639,sell,4.0
2024-03-01,9.669,buy,2.0
2024-03-04,9.426,sell,4.0
2024-04-30,9.323,buy,1.0
2024-05-22,10.3,sell,3.0
2024-06-26,8.86,buy,2.0
2024-07-05,8.47,sell,4.0
2024-09-02,7.14,buy,1.0
2024-09-24,7.75,sell,3.0
2024-09-25,8.09,buy,1.0
2024-10-10,9.5,sell,3.0
2024-12-12,10.25,buy,2.0
2024-12-16,10.02,sell,4.0
