time,price,signal,label
2022-12-05,2.71,buy,1.0
2022-12-14,2.94,sell,3.0
2022-12-22,3.97,buy,2.0
2022-12-29,3.52,sell,4.0
2023-01-18,3.83,buy,2.0
2023-01-19,3.92,sell,4.0
2023-01-20,4.19,buy,2.0
2023-02-01,4.09,sell,4.0
2023-03-01,3.13,buy,2.0
2023-03-03,3.15,sell,4.0
2023-03-06,3.04,buy,2.0
2023-03-07,3.07,sell,4.0
2023-03-08,2.99,buy,2.0
2023-03-15,2.96,sell,4.0
2023-03-16,2.86,buy,2.0
2023-03-21,2.67,sell,4.0
2023-03-27,2.53,buy,2.0
2023-03-29,2.57,sell,4.0
2023-03-30,2.56,buy,1.0
2023-04-28,2.72,sell,3.0
2023-05-08,2.82,buy,2.0
2023-05-15,2.67,sell,4.0
2023-05-31,2.4,buy,1.0
2023-06-16,2.56,sell,3.0
2023-06-20,2.45,buy,2.0
2023-06-21,2.39,sell,4.0
2023-07-04,2.4,buy,2.0
2023-07-07,2.18,sell,4.0
2023-07-12,2.34,buy,2.0
2023-07-20,2.33,sell,4.0
2023-07-21,2.33,buy,2.0
2023-07-25,2.31,sell,4.0
2023-07-27,2.5,buy,2.0
2023-08-03,2.57,sell,4.0
2023-08-21,2.33,buy,2.0
2023-08-22,2.34,sell,4.0
2023-08-24,2.44,buy,2.0
2023-09-05,2.3,sell,4.0
2023-09-14,2.36,buy,2.0
2023-09-15,2.24,sell,4.0
2023-09-26,2.18,buy,2.0
2023-09-29,2.15,sell,4.0
2023-10-09,2.01,buy,2.0
2023-10-10,1.97,sell,4.0
2023-10-11,1.99,buy,2.0
2023-10-18,1.92,sell,4.0
2023-10-24,1.97,buy,2.0
2023-10-26,1.95,sell,4.0
2023-10-27,1.98,buy,2.0
2023-11-10,1.97,sell,4.0
2023-11-22,2.01,buy,2.0
2023-12-01,2.05,sell,4.0
2023-12-12,2.1,buy,2.0
2023-12-15,2.17,sell,4.0
2023-12-18,2.1,buy,2.0
2023-12-19,2.02,sell,4.0
2023-12-29,2.13,buy,2.0
2024-01-09,2.14,sell,4.0
2024-01-26,2.06,buy,2.0
2024-02-05,2.01,sell,4.0
2024-02-07,2.1,buy,1.0
2024-02-26,2.49,sell,3.0
2024-03-04,2.6,buy,2.0
2024-03-06,2.5,sell,4.0
2024-03-18,2.53,buy,2.0
2024-03-26,2.39,sell,4.0
2024-04-09,2.41,buy,2.0
2024-04-17,2.36,sell,4.0
2024-04-26,2.36,buy,2.0
2024-05-09,2.45,sell,4.0
2024-05-13,2.59,buy,2.0
2024-05-21,2.56,sell,4.0
2024-06-07,2.33,buy,2.0
2024-06-17,2.2,sell,4.0
2024-06-20,2.1,buy,2.0
2024-06-21,2.13,sell,4.0
2024-06-24,2.03,buy,2.0
2024-06-25,2.02,sell,4.0
2024-06-27,2.05,buy,2.0
2024-07-02,2.03,sell,4.0
2024-07-04,2.02,buy,2.0
2024-07-15,1.92,sell,4.0
2024-07-25,1.89,buy,1.0
2024-08-09,2.01,sell,3.0
2024-09-03,1.62,buy,1.0
2024-09-26,1.83,sell,3.0
2024-09-27,1.85,buy,1.0
2024-10-04,2.26,sell,3.0
2024-10-07,2.43,buy,2.0
2024-10-09,2.02,sell,4.0
2024-10-25,1.85,buy,2.0
2024-10-31,1.79,sell,4.0
2024-11-06,1.77,buy,2.0
2024-11-14,1.76,sell,4.0
2024-11-20,1.8,buy,2.0
2024-11-25,1.76,sell,4.0
2024-11-27,1.85,buy,2.0
2024-12-02,0.97,sell,4.0
2024-12-13,1.09,buy,1.0
2024-12-27,1.17,sell,3.0
2025-01-15,1.12,buy,2.0
2025-01-23,1.13,sell,4.0
2025-02-04,1.11,buy,2.0
2025-02-05,1.1,sell,4.0
2025-02-07,1.12,buy,2.0
2025-02-18,1.09,sell,4.0
