time,price,signal,label
2005-07-06,0.447,buy,2.0
2005-07-07,0.433,sell,4.0
2005-07-25,0.36,buy,1.0
2005-08-15,0.404,sell,3.0
2005-08-24,0.441,buy,2.0
2005-08-31,0.424,sell,4.0
2005-09-06,0.503,buy,1.0
2005-09-15,0.542,sell,3.0
2005-09-19,0.59,buy,2.0
2005-09-22,0.562,sell,4.0
2005-10-13,0.497,buy,2.0
2005-10-18,0.492,sell,4.0
2005-10-19,0.494,buy,2.0
2005-10-28,0.438,sell,4.0
2005-11-03,0.458,buy,1.0
2005-11-23,0.55,sell,3.0
2005-12-08,0.548,buy,1.0
2005-12-28,0.671,sell,3.0
2005-12-29,0.705,buy,2.0
2006-01-05,0.671,sell,4.0
2006-01-19,0.638,buy,2.0
2006-01-24,0.609,sell,4.0
2006-02-06,0.652,buy,2.0
2006-02-16,0.643,sell,4.0
2006-02-22,0.666,buy,2.0
2006-02-28,0.666,sell,4.0
2006-03-14,0.64,buy,2.0
2006-03-22,0.618,sell,4.0
2006-03-30,0.604,buy,2.0
2006-04-12,0.621,sell,4.0
2006-04-14,0.657,buy,2.0
2006-04-21,0.638,sell,4.0
2006-05-11,0.638,buy,2.0
2006-05-18,0.607,sell,4.0
2006-05-23,0.674,buy,2.0
2006-05-26,0.663,sell,4.0
2006-05-29,0.697,buy,1.0
2006-06-07,0.77,sell,3.0
2006-06-13,0.834,buy,1.0
2006-07-05,1.005,sell,3.0
2006-08-04,0.642,buy,2.0
2006-08-21,0.614,sell,4.0
2006-08-25,0.678,buy,1.0
2006-09-06,0.738,sell,3.0
2006-09-15,0.746,buy,1.0
2006-09-27,0.89,sell,3.0
2006-10-10,0.958,buy,1.0
2006-10-17,1.021,sell,3.0
2006-10-19,1.077,buy,2.0
2006-10-23,1.009,sell,4.0
2006-11-02,1.085,buy,2.0
2006-11-13,0.986,sell,4.0
2006-11-23,1.069,buy,1.0
2008-01-30,7.872,sell,3.0
2008-02-19,7.465,buy,2.0
2008-02-22,6.687,sell,4.0
2008-03-03,6.623,buy,2.0
2008-03-13,5.917,sell,4.0
2008-03-24,5.163,buy,2.0
2008-04-02,4.273,sell,4.0
2008-04-08,4.497,buy,2.0
2008-04-18,4.213,sell,4.0
2008-04-25,4.728,buy,1.0
2008-05-12,5.239,sell,3.0
2008-05-20,5.203,buy,2.0
2008-05-21,5.187,sell,4.0
2008-05-29,4.888,buy,1.0
2008-06-11,5.199,sell,3.0
2008-06-25,4.684,buy,2.0
2008-07-04,4.728,sell,4.0
2008-07-10,4.996,buy,2.0
2008-07-17,4.473,sell,4.0
2008-07-25,5.067,buy,2.0
2008-08-01,4.76,sell,4.0
2008-08-21,3.503,buy,2.0
2008-09-03,3.404,sell,4.0
2008-09-05,3.571,buy,2.0
2008-09-09,3.224,sell,4.0
2008-09-23,2.941,buy,2.0
2008-10-09,2.953,sell,4.0
2008-10-21,2.689,buy,2.0
2008-10-23,2.681,sell,4.0
2008-10-24,2.637,buy,2.0
2008-10-27,2.506,sell,4.0
2008-10-29,2.39,buy,2.0
2008-10-30,2.274,sell,4.0
2008-11-10,1.979,buy,1.0
2008-12-02,2.877,sell,3.0
2008-12-05,3.188,buy,1.0
2008-12-10,3.392,sell,3.0
2008-12-11,3.252,buy,2.0
2008-12-12,3.168,sell,4.0
2009-01-06,2.993,buy,2.0
2009-01-14,3.068,sell,4.0
2009-01-15,3.1,buy,1.0
2009-02-17,5.043,sell,3.0
2009-03-05,4.138,buy,1.0
2009-03-16,4.525,sell,3.0
2009-03-18,4.62,buy,2.0
2009-03-19,4.776,sell,4.0
2009-03-20,4.708,buy,1.0
2009-04-03,5.662,sell,3.0
2009-04-16,5.606,buy,2.0
2009-04-23,5.418,sell,4.0
2009-05-05,5.646,buy,2.0
2009-05-13,5.853,sell,4.0
2009-05-14,5.778,buy,2.0
2009-05-15,5.798,sell,4.0
2009-05-27,5.774,buy,1.0
2009-06-12,6.528,sell,3.0
2009-06-17,7.011,buy,2.0
2009-06-23,6.891,sell,4.0
2009-07-02,7.226,buy,1.0
2009-07-20,7.948,sell,3.0
2009-07-23,8.208,buy,2.0
2009-07-30,8.363,sell,4.0
2009-08-21,6.811,buy,2.0
2009-09-01,5.694,sell,4.0
2009-09-04,6.149,buy,2.0
2009-09-21,6.408,sell,4.0
2009-10-12,5.889,buy,1.0
2009-10-28,6.52,sell,3.0
2009-11-05,6.623,buy,2.0
2009-11-17,6.867,sell,4.0
2009-11-24,7.378,buy,2.0
2009-11-27,6.544,sell,4.0
2009-12-03,7.366,buy,2.0
2009-12-11,7.41,sell,4.0
2009-12-25,7.29,buy,2.0
2010-01-08,7.449,sell,4.0
2010-02-04,6.428,buy,2.0
2010-03-01,6.747,sell,4.0
2010-03-02,6.703,buy,2.0
2010-03-03,6.827,sell,4.0
2010-03-04,6.556,buy,2.0
2010-03-05,6.707,sell,4.0
2010-03-18,6.552,buy,2.0
2010-03-26,6.432,sell,4.0
2010-03-30,6.568,buy,2.0
2010-04-09,6.552,sell,4.0
2010-04-16,6.608,buy,2.0
2010-04-20,5.989,sell,4.0
2010-04-26,6.364,buy,2.0
2010-05-05,6.476,sell,4.0
2010-05-06,6.588,buy,2.0
2010-05-11,6.248,sell,4.0
2010-05-25,5.159,buy,2.0
2010-06-18,5.147,sell,4.0
2010-07-07,4.844,buy,2.0
2010-07-16,4.696,sell,4.0
2010-07-20,4.964,buy,1.0
2010-08-02,5.514,sell,3.0
2010-08-03,5.434,buy,2.0
2010-08-04,5.618,sell,4.0
2010-08-05,5.586,buy,2.0
2010-08-11,5.387,sell,4.0
2010-08-18,5.682,buy,2.0
2010-08-24,5.582,sell,4.0
2010-09-07,5.343,buy,2.0
2010-09-10,5.231,sell,4.0
2010-10-08,5.095,buy,1.0
2010-10-22,5.498,sell,3.0
2010-10-27,5.969,buy,2.0
2010-11-01,6.185,sell,4.0
2010-11-02,6.141,buy,2.0
2010-11-04,6.057,sell,4.0
2010-11-25,5.291,buy,2.0
2010-12-02,4.936,sell,4.0
2010-12-07,5.139,buy,2.0
2010-12-10,4.972,sell,4.0
2010-12-14,5.059,buy,2.0
2010-12-20,4.836,sell,4.0
2010-12-22,4.904,buy,2.0
2010-12-24,4.868,sell,4.0
2011-01-04,4.728,buy,2.0
2011-01-13,4.449,sell,4.0
2011-01-27,4.17,buy,1.0
2011-02-18,4.529,sell,3.0
2011-03-01,4.736,buy,2.0
2011-08-17,4.804,sell,4.0
2011-08-26,4.672,buy,2.0
2011-08-31,4.545,sell,4.0
2011-09-08,4.449,buy,2.0
2011-09-27,4.381,sell,4.0
2011-10-13,4.457,buy,2.0
2011-10-19,4.337,sell,4.0
2011-10-28,4.453,buy,2.0
2011-11-09,4.445,sell,4.0
2011-11-23,4.225,buy,2.0
2011-11-28,4.029,sell,4.0
2011-12-09,3.68,buy,2.0
2011-12-13,3.431,sell,4.0
2011-12-19,3.318,buy,1.0
2012-01-13,3.806,sell,3.0
2012-01-16,3.583,buy,1.0
2012-01-17,3.793,sell,3.0
2012-02-10,3.671,buy,2.0
2012-02-22,3.751,sell,4.0
2012-02-23,3.747,buy,2.0
2012-03-01,3.844,sell,4.0
2012-03-07,4.004,buy,2.0
2012-03-15,4.063,sell,4.0
2012-04-06,3.718,buy,1.0
2012-05-02,4.21,sell,3.0
2012-05-18,4.395,buy,1.0
2012-06-05,4.812,sell,3.0
2012-06-12,5.145,buy,2.0
2012-06-20,5.031,sell,4.0
2012-07-03,4.77,buy,2.0
2012-07-06,4.454,sell,4.0
2012-07-13,4.269,buy,2.0
2012-07-17,4.219,sell,4.0
2012-07-18,4.358,buy,2.0
2012-07-31,4.147,sell,4.0
2012-08-07,4.248,buy,2.0
2012-08-13,3.747,sell,4.0
2012-08-27,3.385,buy,1.0
2012-09-18,3.667,sell,3.0
2012-09-28,4.021,buy,2.0
2012-10-18,4.168,sell,4.0
2012-10-23,4.067,buy,2.0
2012-10-24,4.025,sell,4.0
2012-11-02,4.012,buy,2.0
2012-11-09,3.654,sell,4.0
2012-11-22,3.431,buy,2.0
2012-11-28,3.309,sell,4.0
2012-12-05,3.233,buy,1.0
2012-12-24,3.587,sell,3.0
2012-12-26,3.675,buy,2.0
2012-12-28,3.743,sell,4.0
2013-01-04,3.722,buy,2.0
2013-01-07,3.739,sell,4.0
2013-01-16,3.81,buy,2.0
2013-01-24,3.785,sell,4.0
2013-01-31,4.021,buy,1.0
2013-02-20,4.332,sell,3.0
2013-03-04,3.949,buy,2.0
2013-03-05,4.118,sell,4.0
2013-03-06,4.147,buy,2.0
2013-03-11,3.979,sell,4.0
2013-03-21,4.071,buy,2.0
2013-03-28,3.692,sell,4.0
2013-04-17,3.478,buy,2.0
2013-05-10,3.562,sell,4.0
2013-05-17,3.76,buy,1.0
2013-06-03,4.08,sell,3.0
2013-07-02,3.364,buy,2.0
2013-07-19,3.382,sell,4.0
2013-07-31,3.658,buy,2.0
2013-08-09,3.769,sell,4.0
2013-08-13,4.02,buy,2.0
2013-08-19,3.832,sell,4.0
2013-08-28,3.909,buy,1.0
2013-09-09,4.317,sell,3.0
2013-09-10,4.364,buy,2.0
2013-09-16,4.27,sell,4.0
2013-10-10,3.845,buy,2.0
2013-10-11,3.913,sell,4.0
2013-10-14,3.905,buy,2.0
2013-10-17,3.786,sell,4.0
2013-10-22,3.807,buy,2.0
2013-10-24,3.747,sell,4.0
2013-10-30,3.832,buy,2.0
2013-11-11,3.59,sell,4.0
2013-11-18,4.139,buy,1.0
2013-12-02,4.39,sell,3.0
2013-12-25,4.113,buy,2.0
2014-01-07,3.926,sell,4.0
2014-01-17,3.828,buy,2.0
2014-02-07,3.917,sell,4.0
2014-02-12,4.1,buy,2.0
2014-02-19,3.947,sell,4.0
2014-03-03,3.739,buy,2.0
2014-03-11,3.59,sell,4.0
2014-03-19,3.539,buy,2.0
2014-03-21,3.594,sell,4.0
2014-03-24,3.637,buy,2.0
2014-03-31,3.56,sell,4.0
2014-04-03,3.645,buy,2.0
2014-04-16,3.747,sell,4.0
2014-04-30,3.943,buy,2.0
2014-05-15,3.875,sell,4.0
2014-05-27,3.781,buy,2.0
2014-05-28,3.854,sell,4.0
2014-05-29,3.764,buy,2.0
2014-06-04,3.755,sell,4.0
2014-06-06,3.691,buy,2.0
2014-06-09,3.673,sell,4.0
2014-06-11,3.704,buy,2.0
2014-06-20,3.617,sell,4.0
2014-06-30,3.686,buy,2.0
2014-07-10,3.609,sell,4.0
2014-07-16,3.669,buy,1.0
2014-08-08,4.001,sell,3.0
2014-08-14,4.053,buy,1.0
2014-08-15,4.346,sell,3.0
2014-08-18,4.38,buy,2.0
2014-08-26,4.186,sell,4.0
2014-09-03,4.367,buy,2.0
2014-09-15,4.393,sell,4.0
2014-09-25,4.514,buy,2.0
2014-10-15,4.544,sell,4.0
2014-12-08,5.497,buy,1.0
2014-12-18,8.994,sell,3.0
2015-01-05,9.317,buy,2.0
2015-01-09,8.791,sell,4.0
2015-01-23,8.028,buy,2.0
2015-02-03,7.886,sell,4.0
2015-02-04,7.799,buy,1.0
2015-02-26,8.386,sell,3.0
2015-02-27,8.351,buy,2.0
2015-03-02,8.498,sell,4.0
2015-03-03,8.101,buy,2.0
2015-03-04,8.153,sell,4.0
2015-03-13,8.545,buy,1.0
2015-03-25,9.063,sell,3.0
2015-04-02,10.399,buy,2.0
2015-04-13,10.839,sell,4.0
2015-04-23,11.154,buy,2.0
2015-05-04,10.688,sell,4.0
2015-05-13,10.442,buy,2.0
2015-05-18,9.895,sell,4.0
2015-05-20,10.434,buy,2.0
2015-05-29,10.145,sell,4.0
2015-06-03,10.972,buy,2.0
2015-06-12,11.132,sell,4.0
2015-07-01,8.171,buy,2.0
2015-07-09,7.55,sell,4.0
2015-07-10,8.306,buy,2.0
2015-07-23,8.41,sell,4.0
2015-07-30,7.477,buy,2.0
2015-07-31,7.507,sell,4.0
2015-08-04,7.737,buy,2.0
2015-08-19,7.841,sell,4.0
2015-08-31,6.899,buy,2.0
2015-09-15,6.161,sell,4.0
2015-09-23,6.665,buy,2.0
2015-10-08,6.603,sell,4.0
2015-10-13,6.909,buy,2.0
2015-10-22,7.057,sell,4.0
2015-10-28,7.18,buy,2.0
2015-10-29,7.224,sell,4.0
2015-11-02,7.241,buy,2.0
2015-11-03,7.197,sell,4.0
2015-11-05,8.544,buy,1.0
2015-11-17,9.471,sell,3.0
2015-12-03,8.483,buy,2.0
2015-12-25,8.868,sell,4.0
2016-01-07,7.363,buy,2.0
2016-01-08,7.538,sell,4.0
2016-01-15,7.276,buy,2.0
2016-01-28,6.812,sell,4.0
2016-02-02,7.311,buy,2.0
2016-02-16,7.267,sell,4.0
2016-02-17,7.302,buy,2.0
2016-02-22,7.433,sell,4.0
2016-02-23,7.302,buy,2.0
2016-02-26,6.629,sell,4.0
2016-03-04,6.891,buy,2.0
2016-03-16,6.961,sell,4.0
2016-03-18,7.267,buy,2.0
2016-03-25,7.503,sell,4.0
2016-04-07,7.302,buy,2.0
2016-04-08,7.162,sell,4.0
2016-04-13,7.582,buy,2.0
2016-04-19,7.398,sell,4.0
2016-05-04,7.162,buy,2.0
2016-05-09,6.646,sell,4.0
2016-05-16,6.76,buy,2.0
2016-05-26,6.725,sell,4.0
2016-06-01,7.089,buy,2.0
2016-06-08,6.992,sell,4.0
2016-06-24,6.405,buy,2.0
2016-06-27,6.396,sell,4.0
2016-07-04,6.618,buy,2.0
2016-07-18,6.609,sell,4.0
2016-07-27,6.618,buy,2.0
2016-07-29,6.449,sell,4.0
2016-08-09,6.52,buy,2.0
2016-08-18,6.76,sell,4.0
2016-09-01,6.662,buy,2.0
2016-09-09,6.645,sell,4.0
2016-09-30,6.413,buy,2.0
2016-10-24,6.662,sell,4.0
2016-11-09,6.485,buy,2.0
2016-11-10,6.565,sell,4.0
2016-11-11,6.796,buy,2.0
2016-11-22,6.938,sell,4.0
2016-11-23,6.84,buy,2.0
2016-11-24,6.947,sell,4.0
2016-11-28,6.974,buy,2.0
2016-11-29,7.036,sell,4.0
2016-11-30,6.938,buy,2.0
2016-12-01,7.0,sell,4.0
2016-12-22,6.36,buy,2.0
2017-01-09,6.289,sell,4.0
2017-01-17,6.2,buy,2.0
2017-01-20,6.155,sell,4.0
2017-01-23,6.182,buy,2.0
2017-02-06,6.164,sell,4.0
2017-02-07,6.111,buy,2.0
2017-02-08,6.218,sell,4.0
2017-02-09,6.209,buy,2.0
2017-02-16,6.218,sell,4.0
2017-03-07,6.191,buy,2.0
2017-03-09,6.155,sell,4.0
2017-03-17,6.129,buy,2.0
2017-03-21,5.693,sell,4.0
2017-04-06,5.604,buy,2.0
2017-04-18,5.453,sell,4.0
2017-04-25,5.497,buy,2.0
2017-05-03,5.319,sell,4.0
2017-05-16,4.981,buy,2.0
2017-05-23,4.706,sell,4.0
2017-05-26,4.83,buy,2.0
2017-06-13,4.866,sell,4.0
2017-06-15,4.946,buy,2.0
2017-06-26,5.044,sell,4.0
2017-06-27,5.035,buy,2.0
2017-06-29,4.999,sell,4.0
2017-07-10,5.18,buy,2.0
2017-07-12,5.235,sell,4.0
2017-07-13,5.289,buy,2.0
2017-07-18,4.972,sell,4.0
2017-07-20,5.271,buy,2.0
2017-08-03,5.443,sell,4.0
2017-08-18,5.262,buy,2.0
2017-08-23,5.244,sell,4.0
2017-08-24,5.189,buy,2.0
2017-08-25,5.271,sell,4.0
2017-08-28,5.488,buy,2.0
2017-09-08,5.443,sell,4.0
2017-09-21,5.371,buy,2.0
2017-09-22,5.325,sell,4.0
2017-10-09,5.307,buy,2.0
2017-10-18,5.226,sell,4.0
2017-10-27,5.108,buy,2.0
2017-10-30,4.972,sell,4.0
2017-11-08,5.017,buy,2.0
2017-11-15,4.891,sell,4.0
2017-11-22,4.737,buy,2.0
2017-11-24,4.646,sell,4.0
2017-11-29,4.691,buy,2.0
2017-12-05,4.601,sell,4.0
2017-12-07,4.519,buy,2.0
2017-12-08,4.501,sell,4.0
2017-12-22,4.148,buy,2.0
2017-12-25,4.075,sell,4.0
2017-12-27,4.13,buy,2.0
2018-01-12,4.293,sell,4.0
2018-01-18,4.438,buy,2.0
2018-01-30,4.447,sell,4.0
2018-02-14,4.03,buy,2.0
2018-03-06,4.13,sell,4.0
2018-03-07,4.112,buy,2.0
2018-03-14,4.13,sell,4.0
2018-03-28,3.84,buy,2.0
2018-04-16,3.849,sell,4.0
2018-04-26,3.749,buy,2.0
2018-04-27,3.777,sell,4.0
2018-05-03,4.057,buy,2.0
2018-05-17,3.994,sell,4.0
2018-05-22,4.075,buy,2.0
2018-05-24,3.967,sell,4.0
2018-06-06,3.722,buy,2.0
2018-06-11,3.641,sell,4.0
2018-06-20,3.36,buy,2.0
2018-06-22,3.342,sell,4.0
2018-06-25,3.36,buy,2.0
2018-07-06,3.414,sell,4.0
2018-07-09,3.487,buy,2.0
2018-07-12,3.469,sell,4.0
2018-07-13,3.442,buy,2.0
2018-07-18,3.396,sell,4.0
2018-07-24,3.589,buy,2.0
2018-07-31,3.553,sell,4.0
2018-08-09,3.553,buy,2.0
2018-08-16,3.387,sell,4.0
2018-08-24,3.406,buy,2.0
2018-09-03,3.314,sell,4.0
2018-09-17,3.213,buy,2.0
2018-09-18,3.259,sell,4.0
2018-09-19,3.277,buy,2.0
2018-10-09,3.149,sell,4.0
2018-10-22,3.02,buy,1.0
2018-11-05,3.709,sell,3.0
2018-11-14,3.755,buy,2.0
2018-11-22,3.654,sell,4.0
2018-12-04,3.644,buy,2.0
2018-12-11,3.507,sell,4.0
2018-12-14,3.47,buy,2.0
2018-12-17,3.488,sell,4.0
2019-01-02,3.241,buy,1.0
2019-01-15,3.828,sell,3.0
2019-02-01,3.654,buy,1.0
2019-02-22,4.351,sell,3.0
2019-02-25,4.783,buy,2.0
2019-03-01,4.948,sell,4.0
2019-03-07,5.572,buy,2.0
2019-03-11,5.049,sell,4.0
2019-03-21,5.159,buy,2.0
2019-03-27,4.764,sell,4.0
2019-04-01,5.15,buy,1.0
2019-04-16,5.563,sell,3.0
2019-05-13,4.324,buy,2.0
2019-06-05,4.26,sell,4.0
2019-06-12,4.36,buy,1.0
2019-06-27,4.599,sell,3.0
2019-07-15,4.654,buy,2.0
2019-07-23,4.562,sell,4.0
2019-08-09,4.159,buy,2.0
2019-08-29,4.242,sell,4.0
2019-09-06,4.454,buy,2.0
2019-09-18,4.408,sell,4.0
2019-10-10,4.205,buy,2.0
2019-10-21,4.159,sell,4.0
2019-10-29,4.168,buy,2.0
2019-10-31,4.122,sell,4.0
2019-11-04,4.168,buy,2.0
2019-11-11,4.057,sell,4.0
2019-11-20,3.965,buy,2.0
2019-11-22,3.974,sell,4.0
2019-11-25,4.002,buy,1.0
2019-12-13,4.205,sell,3.0
2019-12-16,4.279,buy,1.0
2019-12-23,4.528,sell,3.0
2019-12-26,4.87,buy,2.0
2019-12-30,4.833,sell,4.0
2020-01-14,4.815,buy,2.0
2020-01-17,4.778,sell,4.0
2020-01-21,4.843,buy,2.0
2020-01-22,4.907,sell,4.0
2020-01-23,4.685,buy,2.0
2020-02-03,4.214,sell,4.0
2020-02-10,4.427,buy,1.0
2020-02-27,4.916,sell,3.0
2020-03-06,4.898,buy,2.0
2020-03-09,4.787,sell,4.0
2020-03-26,4.316,buy,2.0
2020-03-31,4.177,sell,4.0
2020-04-03,4.159,buy,2.0
2020-04-20,4.214,sell,4.0
2020-04-30,4.177,buy,2.0
2020-05-15,4.149,sell,4.0
2020-05-29,4.048,buy,2.0
2020-06-12,4.149,sell,4.0
2020-06-19,4.309,buy,2.0
2020-06-30,4.319,sell,4.0
2020-07-03,5.015,buy,1.0
2020-07-16,5.344,sell,3.0
2020-07-23,5.485,buy,2.0
2020-07-27,5.137,sell,4.0
2020-08-03,5.561,buy,2.0
2020-08-11,5.175,sell,4.0
2020-08-18,5.429,buy,2.0
2020-08-26,5.184,sell,4.0
2020-09-21,4.977,buy,2.0
2020-10-09,5.062,sell,4.0
2020-10-13,5.212,buy,2.0
2020-10-16,5.118,sell,4.0
2020-11-04,4.864,buy,2.0
2020-11-16,4.911,sell,4.0
2020-11-24,5.015,buy,2.0
2020-12-07,5.071,sell,4.0
2020-12-21,4.893,buy,2.0
2020-12-25,4.78,sell,4.0
2020-12-28,4.77,buy,2.0
2021-01-11,4.977,sell,4.0
2021-02-01,4.507,buy,2.0
2021-03-02,4.441,sell,4.0
2021-03-17,4.403,buy,2.0
2021-03-30,4.375,sell,4.0
2021-04-08,4.497,buy,2.0
2021-04-14,4.384,sell,4.0
2021-04-20,4.394,buy,2.0
2021-04-22,4.366,sell,4.0
2021-04-30,4.234,buy,2.0
2021-05-06,4.234,sell,4.0
2021-05-10,4.281,buy,1.0
2021-05-28,4.657,sell,3.0
2021-05-31,4.61,buy,2.0
2021-06-01,4.544,sell,4.0
2021-06-07,4.733,buy,2.0
2021-06-11,4.808,sell,4.0
2021-06-28,4.563,buy,2.0
2021-06-30,4.582,sell,4.0
2021-07-01,4.582,buy,2.0
2021-07-02,4.46,sell,4.0
2021-07-13,4.46,buy,2.0
2021-07-28,4.412,sell,4.0
2021-08-04,4.431,buy,2.0
2021-08-06,4.364,sell,4.0
2021-08-10,4.45,buy,1.0
2021-08-26,4.902,sell,3.0
2021-09-07,5.171,buy,2.0
2021-09-14,5.133,sell,4.0
2021-10-11,4.902,buy,2.0
2021-10-13,4.883,sell,4.0
2021-10-14,4.854,buy,2.0
2021-10-27,4.604,sell,4.0
2021-11-09,4.585,buy,2.0
2021-11-19,4.652,sell,4.0
2021-11-23,4.662,buy,2.0
2021-11-30,4.671,sell,4.0
2021-12-02,4.738,buy,2.0
2021-12-08,4.844,sell,4.0
2021-12-23,4.94,buy,2.0
2022-01-06,4.979,sell,4.0
2022-01-19,4.863,buy,2.0
2022-01-26,4.729,sell,4.0
2022-02-09,4.748,buy,2.0
2022-02-18,4.662,sell,4.0
2022-02-22,4.642,buy,2.0
2022-02-23,4.671,sell,4.0
2022-02-24,4.537,buy,2.0
2022-02-25,4.517,sell,4.0
2022-03-02,4.565,buy,2.0
2022-03-08,4.335,sell,4.0
2022-03-14,4.2,buy,2.0
2022-03-16,4.21,sell,4.0
2022-03-17,4.2,buy,2.0
2022-03-28,4.104,sell,4.0
2022-03-31,4.181,buy,2.0
2022-04-12,4.239,sell,4.0
2022-04-13,4.191,buy,2.0
2022-04-14,4.219,sell,4.0
2022-04-15,4.181,buy,2.0
2022-04-18,4.114,sell,4.0
2022-05-05,3.508,buy,2.0
2022-05-09,3.402,sell,4.0
2022-05-11,3.479,buy,2.0
2022-05-25,3.489,sell,4.0
2022-05-27,3.547,buy,1.0
2022-06-10,3.797,sell,3.0
2022-06-13,3.748,buy,1.0
2022-06-16,3.96,sell,3.0
