time,price,signal,label
2019-07-01,4.548,sell,4.0
2019-07-11,4.557,buy,1.0
2019-08-01,5.126,sell,3.0
2019-08-20,4.755,buy,2.0
2019-08-27,4.719,sell,4.0
2019-08-28,4.646,buy,2.0
2019-08-30,4.601,sell,4.0
2019-09-06,4.546,buy,1.0
2019-09-20,4.819,sell,3.0
2019-09-23,4.755,buy,2.0
2019-09-30,4.583,sell,4.0
2019-10-10,5.091,buy,2.0
2019-10-16,4.81,sell,4.0
2019-11-01,4.81,buy,1.0
2019-11-14,5.073,sell,3.0
2019-11-20,5.064,buy,2.0
2019-11-21,5.136,sell,4.0
2019-11-22,5.127,buy,2.0
2019-11-25,5.272,sell,4.0
2019-11-26,5.191,buy,2.0
2019-12-02,5.182,sell,4.0
2019-12-05,5.536,buy,2.0
2019-12-12,5.409,sell,4.0
2019-12-17,5.572,buy,2.0
2019-12-18,5.49,sell,4.0
2019-12-26,5.726,buy,2.0
2020-01-08,5.626,sell,4.0
2020-01-16,5.781,buy,2.0
2020-02-04,5.318,sell,4.0
2020-02-07,5.899,buy,2.0
2020-02-25,5.772,sell,4.0
2020-03-09,5.427,buy,2.0
2020-03-13,5.082,sell,4.0
2020-03-26,4.383,buy,2.0
2020-03-30,4.229,sell,4.0
2020-03-31,4.265,buy,1.0
2020-04-21,4.719,sell,3.0
2020-05-11,4.755,buy,2.0
2020-05-15,4.646,sell,4.0
2020-05-27,5.046,buy,2.0
2020-06-09,4.919,sell,4.0
2020-06-18,4.809,buy,2.0
2020-06-29,4.616,sell,4.0
2020-07-02,4.799,buy,1.0
2020-07-16,5.23,sell,3.0
2020-07-21,5.67,buy,2.0
2020-07-27,5.367,sell,4.0
2020-07-30,6.302,buy,2.0
2020-08-11,6.595,sell,4.0
2020-08-19,6.924,buy,2.0
2020-08-20,6.668,sell,4.0
2020-08-26,6.934,buy,2.0
2020-08-28,6.97,sell,4.0
2020-09-01,7.776,buy,2.0
2020-09-10,6.924,sell,4.0
2020-09-21,7.465,buy,2.0
2020-09-25,6.705,sell,4.0
2020-10-13,6.952,buy,2.0
2020-10-23,6.842,sell,4.0
2020-10-29,7.419,buy,1.0
2020-11-20,9.535,sell,3.0
2020-12-09,8.408,buy,2.0
2020-12-10,8.454,sell,4.0
2020-12-16,8.692,buy,2.0
2020-12-24,8.729,sell,4.0
2020-12-28,8.976,buy,1.0
2021-01-14,10.854,sell,3.0
2021-01-19,12.255,buy,2.0
2021-01-20,11.944,sell,4.0
2021-01-28,12.402,buy,1.0
2021-01-29,13.519,sell,3.0
2021-02-01,14.179,buy,2.0
2021-02-08,13.363,sell,4.0
2021-02-18,14.838,buy,1.0
2021-02-23,15.653,sell,3.0
2021-02-24,14.408,buy,2.0
2021-02-25,13.391,sell,4.0
2021-03-12,12.127,buy,2.0
2021-03-23,10.597,sell,4.0
2021-03-30,10.808,buy,2.0
2021-04-12,10.039,sell,4.0
2021-04-20,10.588,buy,1.0
2021-05-12,11.614,sell,3.0
2021-05-25,11.019,buy,1.0
2021-06-07,12.182,sell,3.0
2021-06-08,11.806,buy,2.0
2021-06-09,12.026,sell,4.0
2021-06-11,11.715,buy,2.0
2021-06-15,11.238,sell,4.0
2021-06-25,12.34,buy,1.0
2021-07-13,13.337,sell,3.0
2021-07-19,13.559,buy,2.0
2021-07-20,12.682,sell,4.0
2021-08-03,11.388,buy,2.0
2021-08-18,11.675,sell,4.0
2021-08-30,12.58,buy,1.0
2021-09-13,13.504,sell,3.0
2021-09-16,13.587,buy,2.0
2021-09-22,12.755,sell,4.0
2021-10-15,11.546,buy,2.0
2021-10-28,10.797,sell,4.0
2021-11-12,9.698,buy,2.0
2021-11-17,9.698,sell,4.0
2021-11-18,9.735,buy,2.0
2021-12-01,9.929,sell,4.0
2021-12-13,10.28,buy,2.0
2021-12-16,9.994,sell,4.0
2021-12-29,9.763,buy,2.0
2022-01-17,9.606,sell,4.0
2022-02-09,9.246,buy,2.0
2022-02-17,9.024,sell,4.0
2022-03-01,8.895,buy,2.0
2022-03-04,8.848,sell,4.0
2022-03-07,8.562,buy,2.0
2022-03-08,8.525,sell,4.0
2022-03-14,8.128,buy,2.0
2022-03-15,7.481,sell,4.0
2022-03-18,8.054,buy,2.0
2022-04-06,8.313,sell,4.0
2022-04-28,7.094,buy,2.0
2022-05-25,7.195,sell,4.0
2022-06-01,7.611,buy,2.0
2022-06-10,7.785,sell,4.0
2022-06-28,7.843,buy,2.0
2022-07-07,7.996,sell,4.0
2022-07-20,7.402,buy,2.0
2022-07-22,7.239,sell,4.0
2022-07-27,7.153,buy,2.0
2022-08-04,6.99,sell,4.0
2022-08-09,7.584,buy,2.0
2022-08-19,7.383,sell,4.0
2022-09-07,7.46,buy,2.0
2022-09-16,6.971,sell,4.0
2022-10-10,6.157,buy,2.0
2022-10-24,6.186,sell,4.0
2022-10-27,6.655,buy,2.0
2022-11-11,6.694,sell,4.0
2022-11-14,6.799,buy,2.0
2022-11-15,6.895,sell,4.0
2022-11-16,6.923,buy,2.0
2022-11-21,6.981,sell,4.0
2022-11-30,6.943,buy,2.0
2022-12-01,7.086,sell,4.0
2022-12-02,7.048,buy,2.0
2022-12-08,7.0,sell,4.0
2022-12-28,6.521,buy,1.0
2023-02-01,7.287,sell,3.0
2023-02-03,7.804,buy,2.0
2023-02-07,7.69,sell,4.0
2023-02-14,7.824,buy,2.0
2023-02-16,7.508,sell,4.0
2023-02-21,8.053,buy,2.0
2023-02-28,7.814,sell,4.0
2023-03-22,7.057,buy,2.0
2023-03-30,7.125,sell,4.0
2023-03-31,7.144,buy,2.0
2023-04-07,7.019,sell,4.0
2023-04-12,7.086,buy,2.0
2023-04-17,7.086,sell,4.0
2023-04-18,7.048,buy,2.0
2023-04-20,6.722,sell,4.0
2023-04-27,6.713,buy,2.0
2023-05-17,6.77,sell,4.0
2023-06-01,6.483,buy,2.0
2023-06-15,6.636,sell,4.0
2023-06-19,6.724,buy,2.0
2023-06-21,6.548,sell,4.0
2023-06-29,6.666,buy,2.0
2023-07-10,6.744,sell,4.0
2023-07-12,7.018,buy,2.0
2023-07-25,7.253,sell,4.0
2023-08-01,7.302,buy,2.0
2023-08-08,7.214,sell,4.0
2023-08-16,7.018,buy,2.0
2023-08-17,7.047,sell,4.0
2023-08-31,6.851,buy,2.0
2023-09-14,7.145,sell,4.0
2023-10-13,6.851,buy,2.0
2023-10-20,6.754,sell,4.0
2023-10-30,7.067,buy,2.0
2023-11-09,6.94,sell,4.0
2023-11-24,6.842,buy,2.0
2023-11-27,6.754,sell,4.0
2023-11-29,6.754,buy,2.0
2023-11-30,6.714,sell,4.0
2023-12-11,6.568,buy,2.0
2023-12-20,6.421,sell,4.0
2023-12-25,6.528,buy,2.0
2024-01-08,6.46,sell,4.0
2024-01-16,6.626,buy,2.0
2024-01-18,6.274,sell,4.0
2024-01-26,6.264,buy,2.0
2024-01-31,5.98,sell,4.0
2024-02-07,6.842,buy,2.0
2024-02-27,6.538,sell,4.0
2024-03-04,6.685,buy,2.0
2024-03-15,6.714,sell,4.0
2024-04-01,6.91,buy,1.0
2024-04-17,7.38,sell,3.0
2024-04-23,7.429,buy,2.0
2024-04-24,7.576,sell,4.0
2024-04-26,8.036,buy,2.0
2024-05-13,8.124,sell,4.0
2024-05-31,7.39,buy,2.0
2024-06-03,7.331,sell,4.0
2024-06-04,7.517,buy,2.0
2024-06-12,7.37,sell,4.0
2024-06-13,7.194,buy,2.0
2024-06-14,7.243,sell,4.0
2024-06-25,7.194,buy,2.0
2024-07-01,7.165,sell,4.0
2024-07-02,6.891,buy,2.0
2024-07-03,6.861,sell,4.0
2024-07-08,6.94,buy,2.0
2024-07-23,7.2,sell,4.0
2024-08-01,7.57,buy,2.0
2024-08-06,7.4,sell,4.0
2024-08-09,7.53,buy,2.0
2024-08-13,7.33,sell,4.0
2024-08-20,7.16,buy,2.0
2024-08-21,7.23,sell,4.0
2024-08-26,7.19,buy,2.0
2024-09-09,7.14,sell,4.0
2024-09-25,7.04,buy,1.0
2024-10-11,7.81,sell,3.0
2024-10-23,8.15,buy,2.0
2024-11-01,8.11,sell,4.0
2024-11-12,8.51,buy,2.0
2024-11-20,8.67,sell,4.0
2024-11-21,8.92,buy,2.0
2024-11-25,8.31,sell,4.0
2024-12-09,8.56,buy,2.0
2024-12-18,8.53,sell,4.0
